window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.8533,3.2270,-3.9915,0.0000
1,0.5150,7.8753,3.2306,-3.9879,0.0000
2,0.5300,7.8893,3.2302,-3.9822,0.0000
3,0.5450,7.8758,3.2251,-3.9900,0.0000
4,0.5600,7.8719,3.2338,-3.9907,0.0000
5,0.5750,7.8629,3.2508,-3.9927,0.0000
6,0.5900,7.8555,3.2627,-3.9871,0.0000
7,0.6050,7.8683,3.2523,-3.9935,0.0000
8,0.6200,7.8953,3.2374,-3.9994,0.0000
9,0.6350,7.8995,3.2264,-4.0067,0.0000
10,0.6500,7.8847,3.2293,-4.0086,0.0000
11,0.6650,7.7839,3.2201,-4.0161,0.0000
12,0.6800,7.7481,3.2323,-4.0210,0.0000
13,0.6950,7.7002,3.2527,-4.0211,0.0000
14,0.7100,7.6669,3.2683,-4.0174,0.0000
15,0.7250,7.6551,3.2660,-4.0141,0.0000
16,0.7400,7.6678,3.2466,-4.0094,0.0000
17,0.7550,7.6831,3.2309,-4.0122,0.0000
18,0.7700,7.7033,3.2218,-4.0054,0.0000
19,0.7850,7.6977,3.2050,-4.0051,0.0000
20,0.8000,7.7151,3.1836,-4.0082,0.0000
21,0.8150,7.7157,3.1876,-4.0044,0.0000
22,0.8300,7.7384,3.1972,-4.0077,0.0000
23,0.8450,7.7802,3.2046,-4.0110,0.0000
24,0.8600,7.7916,3.1917,-4.0106,0.0000
25,0.8750,7.8008,3.1837,-4.0160,0.0000
26,0.8900,7.8316,3.1787,-4.0238,0.0000
27,0.9050,7.7787,3.1688,-4.0160,0.0000
28,0.9200,7.7397,3.1473,-4.0137,0.0000
29,0.9350,7.6679,3.1192,-4.0156,0.0000
30,0.9500,7.6422,3.1122,-4.0126,0.0000
31,0.9650,7.6645,3.1139,-4.0218,0.0000
32,0.9800,7.6003,3.1019,-4.0160,0.0000
33,0.9950,7.5867,3.1114,-4.0145,0.0000
34,1.0100,7.5900,3.1281,-4.0177,0.0000
35,1.0250,7.6111,3.1276,-4.0201,0.0000
36,1.0400,7.6801,3.1302,-4.0191,0.0000
37,1.0550,7.7515,3.1319,-4.0154,0.0000
38,1.0700,7.7730,3.1380,-4.0190,0.0000
39,1.0850,7.7250,3.1282,-4.0267,0.0000
40,1.1000,7.7206,3.1174,-4.0323,0.0000
41,1.1150,7.7285,3.1133,-4.0394,0.0000
42,1.1300,7.6921,3.0952,-4.0228,0.0000
43,1.1450,7.4682,3.0699,-4.0230,0.0000
44,1.1600,7.2015,3.0451,-4.0253,0.0000
45,1.1750,7.0104,3.0299,-4.0186,0.0000
46,1.1900,6.4199,2.9692,-4.0246,0.0000
47,1.2050,6.0295,2.9311,-4.0205,0.0000
48,1.2200,5.7382,2.9027,-4.0242,0.0000
49,1.2350,5.6370,2.8958,-4.0322,0.0000
50,1.2500,5.8354,2.9231,-4.0350,0.0000
51,1.2650,6.0121,2.9284,-4.0361,0.0000
52,1.2800,6.1437,2.9331,-4.0334,0.0000
53,1.2950,6.2881,2.9400,-4.0404,0.0000
54,1.3100,6.4021,2.9575,-4.0480,0.0000
55,1.3250,6.4630,2.9606,-4.0367,0.0000
56,1.3400,6.4408,2.9401,-4.0344,0.0000
57,1.3550,6.4786,2.9360,-4.0265,0.0000
58,1.3700,6.6164,2.9406,-4.0294,0.0000
59,1.3850,6.7408,2.9532,-4.0240,0.0000
60,1.4000,6.7919,2.9596,-4.0146,0.0000
61,1.4150,6.8007,2.9588,-4.0129,0.0000
62,1.4300,6.8650,2.9760,-4.0093,0.0000
63,1.4450,6.9273,2.9975,-4.0100,0.0000
64,1.4600,6.9588,3.0198,-4.0104,0.0000
65,1.4750,6.9909,3.0423,-4.0098,0.0000
66,1.4900,7.0152,3.0690,-4.0013,0.0000
67,1.5050,7.0384,3.0895,-4.0061,0.0000
68,1.5200,7.0640,3.0904,-4.0044,0.0000
69,1.5350,7.1151,3.0968,-3.9998,0.0000
70,1.5500,7.1691,3.1074,-4.0042,0.0000
71,1.5650,7.2250,3.1204,-4.0073,0.0000
72,1.5800,7.2600,3.1263,-4.0010,0.0000
73,1.5950,7.2921,3.1353,-4.0030,0.0000
74,1.6100,7.3318,3.1689,-3.9980,0.0000
75,1.6250,7.3548,3.1887,-3.9911,0.0000
76,1.6400,7.3510,3.2058,-3.9941,0.0000
77,1.6550,7.3504,3.2275,-3.9941,0.0000
78,1.6700,7.3462,3.2353,-3.9851,0.0000
79,1.6850,7.3550,3.2511,-3.9879,0.0000
80,1.7000,7.3691,3.2668,-3.9766,0.0000
81,1.7150,7.3924,3.2820,-3.9654,0.0000
82,1.7300,7.4232,3.2829,-3.9672,0.0000
83,1.7450,7.5013,3.2636,-3.9630,0.0000
84,1.7600,7.6062,3.2509,-3.9571,0.0000
85,1.7750,7.6815,3.2308,-3.9487,0.0000
86,1.7900,7.7584,3.2212,-3.9470,0.0000
87,1.8050,7.7714,3.2176,-3.9455,0.0000
88,1.8200,7.7752,3.2234,-3.9463,0.0000
89,1.8350,7.7529,3.2294,-3.9339,0.0000
90,1.8500,7.7349,3.2362,-3.9313,0.0000
91,1.8650,7.7248,3.2434,-3.9289,0.0000
92,1.8800,7.7133,3.2589,-3.9308,0.0000
93,1.8950,7.7180,3.2756,-3.9250,0.0000
94,1.9100,7.6891,3.2782,-3.9189,0.0000
95,1.9250,7.6588,3.2852,-3.9093,0.0000
96,1.9400,7.6237,3.2918,-3.9036,0.0000
97,1.9550,7.5967,3.3061,-3.8967,0.0000
98,1.9700,7.5703,3.3101,-3.8828,0.0000
99,1.9850,7.5472,3.3071,-3.8769,0.0000
100,2.0000,7.5687,3.2948,-3.8733,0.0000
101,2.0150,7.5970,3.2762,-3.8686,0.0000
102,2.0300,7.6419,3.2511,-3.8571,0.0000
103,2.0450,7.6689,3.2364,-3.8548,0.0000
104,2.0600,7.6964,3.2312,-3.8524,0.0000
105,2.0750,7.7254,3.2316,-3.8539,0.0000
106,2.0900,7.7418,3.2430,-3.8446,0.0000
107,2.1050,7.7050,3.2539,-3.8401,0.0000
108,2.1200,7.6705,3.2707,-3.8357,0.0000
109,2.1350,7.6567,3.2753,-3.8329,0.0000
110,2.1500,7.6604,3.2701,-3.8369,0.0000
111,2.1650,7.6563,3.2614,-3.8330,0.0000
112,2.1800,7.6611,3.2633,-3.8279,0.0000
113,2.1950,7.6347,3.2536,-3.8228,0.0000
114,2.2100,7.6128,3.2288,-3.8269,0.0000
115,2.2250,7.6325,3.2235,-3.8266,0.0000
116,2.2400,7.6495,3.2324,-3.8210,0.0000
117,2.2550,7.6775,3.2356,-3.8180,0.0000
118,2.2700,7.6620,3.2301,-3.8165,0.0000
