window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,80.1430,5.0903,0.0000,0.0000
1,0.5150,80.9370,5.0113,0.0000,0.0000
2,0.5300,81.1003,5.0327,0.0000,0.0000
3,0.5450,80.8690,5.0761,0.0000,0.0000
4,0.5600,80.1013,5.1038,0.0000,0.0000
5,0.5750,79.6954,5.0758,0.0000,0.0000
6,0.5900,78.7325,5.0913,0.0000,0.0000
7,0.6050,77.1685,5.6513,0.0000,0.0000
8,0.6200,75.3405,6.2324,0.0000,0.0000
9,0.6350,74.1468,6.5292,0.0000,0.0000
10,0.6500,73.0341,6.6510,0.0000,0.0000
11,0.6650,71.7799,7.0958,0.0000,0.0000
12,0.6800,71.6612,6.9105,0.0000,0.0000
13,0.6950,72.0430,6.6969,0.0000,0.0000
14,0.7100,71.9961,6.5025,0.0000,0.0000
15,0.7250,71.7880,6.3641,0.0000,0.0000
16,0.7400,71.3870,6.3845,0.0000,0.0000
17,0.7550,71.2224,6.4162,0.0000,0.0000
18,0.7700,70.9872,6.5124,0.0000,0.0000
19,0.7850,70.0257,7.3124,0.0000,0.0000
20,0.8000,69.5355,7.7878,0.0000,0.0000
21,0.8150,68.6157,7.9645,0.0000,0.0000
22,0.8300,67.6563,8.2118,0.0000,0.0000
23,0.8450,67.4523,8.2421,0.0000,0.0000
24,0.8600,67.5501,8.1491,0.0000,0.0000
25,0.8750,67.8978,8.0842,0.0000,0.0000
26,0.8900,67.7449,8.2253,0.0000,0.0000
27,0.9050,67.7625,8.2486,0.0000,0.0000
28,0.9200,67.6306,8.4055,0.0000,0.0000
29,0.9350,67.6011,8.3409,0.0000,0.0000
30,0.9500,66.9299,8.6026,0.0000,0.0000
31,0.9650,66.1105,8.8054,0.0000,0.0000
32,0.9800,65.9014,8.7846,0.0000,0.0000
33,0.9950,66.4344,8.4983,0.0000,0.0000
34,1.0100,67.1864,8.2861,0.0000,0.0000
35,1.0250,67.3703,8.6636,0.0000,0.0000
36,1.0400,67.6462,8.8888,0.0000,0.0000
37,1.0550,67.6888,9.1141,0.0000,0.0000
38,1.0700,67.3284,9.3741,0.0000,0.0000
39,1.0850,66.3802,9.3912,0.0000,0.0000
40,1.1000,66.6715,9.3171,0.0000,0.0000
41,1.1150,68.5516,9.2016,0.0000,0.0000
42,1.1300,69.5677,9.2610,0.0000,0.0000
43,1.1450,70.2422,8.9517,0.0000,0.0000
44,1.1600,70.8415,8.7998,0.0000,0.0000
45,1.1750,71.7884,8.5543,0.2638,0.2638
46,1.1900,72.2454,8.4847,1.0521,1.0521
47,1.2050,72.3858,8.4147,2.3556,2.3556
48,1.2200,72.4780,8.8244,4.1591,4.1591
49,1.2350,72.7578,9.2415,6.4414,6.4414
50,1.2500,72.8170,9.2337,6.4414,6.4414
51,1.2650,71.9911,9.9447,9.1758,9.1758
52,1.2800,71.1313,10.3698,12.3302,12.3302
53,1.2950,70.5777,10.6655,15.8676,15.8676
54,1.3100,71.2537,10.3298,19.7466,19.7466
55,1.3250,71.4877,10.1184,23.9216,23.9216
56,1.3400,72.1202,10.1886,28.3438,28.3438
57,1.3550,73.6668,9.9501,32.9612,32.9612
58,1.3700,75.0065,9.5553,37.7198,37.7198
59,1.3850,75.6318,9.7169,42.5637,42.5637
60,1.4000,76.5384,9.7677,42.5637,42.5637
61,1.4150,77.0964,9.2648,47.4363,47.4363
62,1.4300,77.3175,8.7012,52.2802,52.2802
63,1.4450,77.0614,8.2985,57.0388,57.0388
64,1.4600,77.4355,7.9784,61.6562,61.6562
65,1.4750,77.2967,7.5885,66.0784,66.0784
66,1.4900,77.2636,7.2830,70.2534,70.2534
67,1.5050,77.3962,7.3167,74.1324,74.1324
68,1.5200,77.3360,7.2246,77.6698,77.6698
69,1.5350,77.0042,7.0333,80.8242,80.8242
70,1.5500,76.2268,6.8248,80.8242,80.8242
71,1.5650,75.4845,6.8448,83.5586,83.5586
72,1.5800,74.2717,6.5437,85.8409,85.8409
73,1.5950,72.2783,6.2169,87.6444,87.6444
74,1.6100,69.9089,5.8917,88.9479,88.9479
75,1.6250,67.6742,5.6050,89.7362,89.7362
76,1.6400,65.5552,5.3334,90.0000,90.0000
77,1.6550,64.1315,5.0987,90.0000,90.0000
78,1.6700,63.5463,4.8961,90.0000,90.0000
79,1.6850,64.5724,4.8007,90.0000,90.0000
80,1.7000,66.1815,4.7631,90.0000,90.0000
81,1.7150,68.3784,4.6696,90.0000,90.0000
82,1.7300,69.5657,4.6393,90.0000,90.0000
83,1.7450,71.7108,4.5396,90.0000,90.0000
84,1.7600,72.7405,4.4831,90.0000,90.0000
85,1.7750,73.1288,4.4380,90.0000,90.0000
86,1.7900,72.2783,4.4633,90.0000,90.0000
87,1.8050,72.4359,4.7236,90.0000,90.0000
88,1.8200,72.1621,4.6958,90.0000,90.0000
89,1.8350,70.2512,4.5691,90.0000,90.0000
90,1.8500,68.5954,4.4427,90.0000,90.0000
91,1.8650,66.6062,4.3173,90.0000,90.0000
92,1.8800,65.4571,4.2935,90.0000,90.0000
93,1.8950,65.1810,4.3654,90.0000,90.0000
94,1.9100,66.3107,4.3617,90.0000,90.0000
95,1.9250,67.8789,4.3636,90.0000,90.0000
96,1.9400,69.3810,4.3760,90.0000,90.0000
97,1.9550,71.2316,4.2677,90.0000,90.0000
98,1.9700,73.1549,4.1908,90.0000,90.0000
99,1.9850,74.7588,4.0944,90.0000,90.0000
100,2.0000,76.4353,4.0294,90.0000,90.0000
101,2.0150,77.8483,3.9597,90.0000,90.0000
102,2.0300,78.5619,3.8631,90.0000,90.0000
103,2.0450,78.8248,3.8244,90.0000,90.0000
104,2.0600,78.6934,3.8247,90.0000,90.0000
105,2.0750,79.6273,3.8964,90.0000,90.0000
