window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4885,5.1959,10.2100,0.0000
1,0.5150,8.4686,5.1707,10.2201,0.0000
2,0.5300,8.4387,5.1336,10.2403,0.0000
3,0.5450,8.4257,5.1307,10.2621,0.0000
4,0.5600,8.4262,5.1514,10.2682,0.0000
5,0.5750,8.4282,5.1967,10.2768,0.0000
6,0.5900,8.4184,5.1916,10.2955,0.0000
7,0.6050,8.4103,5.1970,10.2991,0.0000
8,0.6200,8.3985,5.1978,10.3104,0.0000
9,0.6350,8.3930,5.2465,10.3203,0.0000
10,0.6500,8.3699,5.2685,10.3363,0.0000
11,0.6650,8.3231,5.3783,10.3658,0.0000
12,0.6800,8.2566,5.4601,10.4764,0.0000
13,0.6950,8.2214,5.5597,10.7570,0.0000
14,0.7100,8.2113,5.6840,10.8244,0.0000
15,0.7250,8.1838,5.7807,10.8530,0.0000
16,0.7400,8.1688,5.8017,10.9066,0.0000
17,0.7550,8.2382,5.8828,10.9512,0.0000
18,0.7700,8.3269,5.8780,10.9644,0.0000
19,0.7850,8.4934,5.9301,10.9800,0.0000
20,0.8000,8.7062,6.0205,10.9172,0.0000
21,0.8150,8.9979,6.2480,10.8884,0.0000
22,0.8300,9.3109,6.4402,10.8220,0.0000
23,0.8450,9.5013,6.4916,10.7459,0.0000
24,0.8600,9.7599,6.5852,10.2820,0.0000
25,0.8750,9.9998,6.7934,9.5406,0.0000
26,0.8900,10.2939,7.1495,9.2171,0.0000
27,0.9050,10.6554,7.5934,8.8496,0.0000
28,0.9200,11.1515,8.1418,8.5226,0.0000
29,0.9350,11.6746,8.7619,8.1350,0.0000
30,0.9500,12.2733,9.4908,7.7265,0.0000
31,0.9650,13.1433,10.6907,7.2368,0.0000
32,0.9800,14.1486,11.6474,6.7882,0.0000
33,0.9950,14.6109,12.1544,6.3579,0.0000
34,1.0100,14.6453,12.1761,5.9358,0.0000
35,1.0250,14.9230,12.2141,5.5613,0.0000
36,1.0400,15.2261,12.3240,5.2867,0.0000
37,1.0550,15.4440,12.5504,5.0133,0.0000
38,1.0700,16.0142,12.7869,4.9295,0.0000
39,1.0850,16.8779,13.8701,4.9568,0.0000
40,1.1000,18.2140,15.2670,5.3591,0.0000
41,1.1150,19.6608,16.6494,5.9014,0.0000
42,1.1300,20.6467,17.6306,6.6505,0.0000
43,1.1450,21.5211,18.1936,7.6317,0.0000
44,1.1600,22.8768,18.5925,8.8448,0.0000
45,1.1750,23.0901,17.9187,10.1934,0.0000
46,1.1900,23.4343,17.3249,11.7842,0.0000
47,1.2050,24.3135,16.9368,13.5711,0.0000
48,1.2200,25.1361,16.6712,15.4766,0.0000
49,1.2350,26.0545,16.7467,17.5205,0.0000
50,1.2500,27.2694,16.7902,19.6997,0.0000
51,1.2650,28.4860,17.2492,22.0083,0.0000
52,1.2800,28.9643,17.3975,24.3909,0.0000
53,1.2950,29.3981,17.5419,26.8371,0.0000
54,1.3100,29.7495,18.2252,29.3641,0.0000
55,1.3250,30.7184,19.4008,31.8936,0.0000
56,1.3400,31.9325,20.5400,34.3967,0.0000
57,1.3550,33.1118,21.9379,36.8891,0.0000
58,1.3700,34.1066,23.6923,39.3455,0.0000
59,1.3850,34.9711,25.5698,41.7787,0.0000
60,1.4000,35.7275,27.2577,44.1609,0.0000
61,1.4150,36.0717,28.5173,46.4871,0.0000
62,1.4300,36.5314,28.8244,48.7756,0.0000
63,1.4450,37.0873,29.0656,51.0262,0.0000
64,1.4600,37.5856,29.0789,53.1784,0.0000
65,1.4750,37.9279,29.2837,55.3001,0.0000
66,1.4900,38.0103,30.2480,57.3530,0.0000
67,1.5050,38.1784,31.5344,59.2738,0.0000
68,1.5200,38.4196,32.3028,61.1000,0.0000
69,1.5350,39.1742,32.1379,62.8560,0.0000
70,1.5500,39.8565,32.6623,64.5293,0.0000
71,1.5650,40.8593,32.1617,66.1021,0.0000
72,1.5800,41.9707,30.9897,67.6493,0.0000
73,1.5950,43.4631,29.6376,69.0972,0.0000
74,1.6100,44.8624,28.3544,70.4548,0.0000
75,1.6250,45.7814,27.4097,71.7620,0.0000
76,1.6400,47.0523,26.2301,73.0452,0.0000
77,1.6550,48.6740,25.0966,74.2417,0.0000
78,1.6700,49.9962,24.0428,75.4145,0.0000
79,1.6850,50.8096,23.3086,76.5342,0.0000
80,1.7000,51.2321,22.6791,77.6131,0.0000
81,1.7150,51.9846,21.7569,78.5865,0.0000
82,1.7300,52.5090,21.3087,79.5236,0.0000
83,1.7450,52.6841,21.6009,80.4270,0.0000
84,1.7600,53.1667,21.8753,81.2674,0.0000
85,1.7750,53.2033,22.2349,82.0206,0.0000
86,1.7900,52.9355,23.8770,82.7428,0.0000
