window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5475,25.1120,0.0000,0.0000
1,0.5150,5.4840,25.1144,0.0000,0.0000
2,0.5300,5.2943,25.2524,0.0000,0.0000
3,0.5450,4.9947,25.2310,0.0000,0.0000
4,0.5600,4.5933,25.2177,0.0000,0.0000
5,0.5750,4.2546,25.1963,0.0000,0.0000
6,0.5900,3.9460,25.1869,0.0000,0.0000
7,0.6050,3.6306,25.2944,0.0000,0.0000
8,0.6200,3.3257,25.3889,0.0000,0.0000
9,0.6350,3.0251,25.5270,0.0000,0.0000
10,0.6500,2.7681,25.6992,0.0000,0.0000
11,0.6650,2.6183,26.1326,0.0000,0.0000
12,0.6800,2.5297,26.5229,0.0000,0.0000
13,0.6950,2.4461,26.9787,0.0000,0.0000
14,0.7100,2.3665,26.9740,0.0000,0.0000
15,0.7250,2.4151,27.2090,0.0000,0.0000
16,0.7400,2.7592,27.1702,0.0000,0.0000
17,0.7550,3.4379,27.1864,0.0000,0.0000
18,0.7700,3.8598,27.1618,0.0000,0.0000
19,0.7850,4.5198,26.7230,0.0000,0.0000
20,0.8000,5.1052,26.4473,0.0000,0.0000
21,0.8150,5.9970,26.3000,0.0000,0.0000
22,0.8300,6.4498,26.2573,0.0000,0.0000
23,0.8450,6.8447,26.0888,0.0000,0.0000
24,0.8600,7.6965,25.9334,0.0000,0.0000
25,0.8750,8.3940,25.5353,0.0000,0.0000
26,0.8900,8.0608,25.3109,0.0000,0.0000
27,0.9050,7.6660,25.3550,0.0000,0.0000
28,0.9200,7.2507,26.1707,0.0000,0.0000
29,0.9350,6.8059,27.2156,0.0000,0.0000
30,0.9500,6.3765,27.5735,0.0000,0.0000
31,0.9650,5.9442,27.6098,0.0000,0.0000
32,0.9800,5.6395,27.6501,0.0000,0.0000
33,0.9950,5.5502,27.5313,0.0000,0.0000
34,1.0100,5.2154,27.6207,0.0000,0.0000
35,1.0250,5.0432,27.6037,0.0000,0.0000
36,1.0400,4.7899,27.6185,0.0000,0.0000
37,1.0550,4.6126,27.5086,0.0000,0.0000
38,1.0700,4.6365,27.6902,0.0000,0.0000
