window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7761,24.2472,0.0000,0.0000
1,0.5150,3.5444,24.2775,0.0000,0.0000
2,0.5300,3.9331,23.8263,0.0000,0.0000
3,0.5450,4.4046,23.5822,0.0000,0.0000
4,0.5600,4.9232,24.1025,0.0000,0.0000
5,0.5750,5.3467,24.7895,0.0000,0.0000
6,0.5900,4.8271,25.0590,0.0000,0.0000
7,0.6050,4.6880,25.2365,0.0000,0.0000
8,0.6200,4.6868,25.7350,0.0000,0.0000
9,0.6350,4.0580,26.1868,0.0000,0.0000
10,0.6500,3.5233,26.3083,0.0000,0.0000
11,0.6650,2.9916,26.3279,0.0000,0.0000
12,0.6800,2.5721,26.5637,0.0000,0.0000
13,0.6950,2.2302,26.6285,0.0000,0.0000
14,0.7100,2.1989,26.9702,0.0000,0.0000
15,0.7250,2.2412,26.6066,0.0000,0.0000
16,0.7400,2.4912,26.1411,0.0000,0.0000
17,0.7550,3.8170,25.9821,0.0000,0.0000
18,0.7700,5.5270,26.0148,0.0000,0.0000
19,0.7850,6.7656,25.0043,0.0000,0.0000
20,0.8000,8.3383,24.7482,0.0000,0.0000
21,0.8150,9.7570,23.9657,0.0000,0.0000
22,0.8300,10.0664,24.1840,0.0000,0.0000
23,0.8450,9.9171,24.1026,0.0000,0.0000
24,0.8600,9.8506,24.5798,0.0000,0.0000
25,0.8750,9.5012,24.2637,0.0000,0.0000
26,0.8900,9.4569,24.2221,0.0000,0.0000
27,0.9050,9.0412,23.9125,0.0000,0.0000
28,0.9200,7.6846,24.1828,0.0000,0.0000
29,0.9350,6.5962,25.2830,0.0000,0.0000
30,0.9500,5.5927,26.5273,0.0000,0.0000
31,0.9650,4.6699,27.3268,0.0000,0.0000
32,0.9800,3.8849,27.6481,0.0000,0.0000
33,0.9950,3.3277,27.9792,0.0000,0.0000
34,1.0100,3.0008,28.1444,0.0000,0.0000
35,1.0250,3.1287,28.7307,0.0000,0.0000
36,1.0400,4.0314,28.9109,0.0000,0.0000
37,1.0550,5.9606,27.8559,0.0000,0.0000
38,1.0700,8.1668,27.7636,0.0000,0.0000
39,1.0850,10.8757,27.1146,0.0000,0.0000
40,1.1000,11.3087,25.8740,0.0000,0.0000
41,1.1150,10.9909,26.2294,0.0000,0.0000
42,1.1300,10.1867,27.2318,0.0000,0.0000
43,1.1450,8.6111,26.9024,0.0000,0.0000
