window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.1118,3.3757,6.5461,0.0000
1,0.5150,7.1291,3.3880,6.5447,0.0000
2,0.5300,7.1376,3.3983,6.5610,0.0000
3,0.5450,7.1287,3.3956,6.5442,0.0000
4,0.5600,7.1590,3.3914,6.5260,0.0000
5,0.5750,7.1874,3.3943,6.5373,0.0000
6,0.5900,7.1778,3.3785,6.5458,0.0000
7,0.6050,7.1594,3.3618,6.5692,0.0000
8,0.6200,7.1187,3.3455,6.5768,0.0000
9,0.6350,7.1082,3.3286,6.5814,0.0000
10,0.6500,7.1267,3.3204,6.5801,0.0000
11,0.6650,7.1223,3.3120,6.5874,0.0000
12,0.6800,7.1237,3.3105,6.6037,0.0000
13,0.6950,7.1046,3.3055,6.6212,0.0000
14,0.7100,7.0799,3.3011,6.6313,0.0000
15,0.7250,7.0780,3.2951,6.6328,0.0000
16,0.7400,7.0835,3.2989,6.6218,0.0000
17,0.7550,7.0967,3.3042,6.6427,0.0000
18,0.7700,7.1063,3.2985,6.6612,0.0000
19,0.7850,7.1038,3.2902,6.6550,0.0000
20,0.8000,7.1073,3.2891,6.6611,0.0000
21,0.8150,7.1012,3.2840,6.6670,0.0000
22,0.8300,7.0796,3.2812,6.6546,0.0000
23,0.8450,7.0760,3.2700,6.6631,0.0000
24,0.8600,7.0904,3.2743,6.6729,0.0000
25,0.8750,7.0958,3.2775,6.6842,0.0000
26,0.8900,7.0956,3.2754,6.6788,0.0000
27,0.9050,7.0820,3.2662,6.6854,0.0000
28,0.9200,7.0774,3.2663,6.6760,0.0000
29,0.9350,7.0831,3.2817,6.6879,0.0000
30,0.9500,7.0794,3.2778,6.6790,0.0000
31,0.9650,7.0806,3.2722,6.6971,0.0000
32,0.9800,7.0700,3.2617,6.7177,0.0000
33,0.9950,7.0555,3.2545,6.7177,0.0000
34,1.0100,7.0433,3.2519,6.7389,0.0000
35,1.0250,7.0369,3.2554,6.7422,0.0000
36,1.0400,7.0376,3.2702,6.7573,0.0000
37,1.0550,7.0340,3.2891,6.7678,0.0000
38,1.0700,7.0425,3.3149,6.7554,0.0000
39,1.0850,7.0504,3.3403,6.7649,0.0000
40,1.1000,7.0510,3.3526,6.7635,0.0000
41,1.1150,7.0641,3.3614,6.7457,0.0000
42,1.1300,7.0848,3.3654,6.7433,0.0000
43,1.1450,7.0837,3.3613,6.7284,0.0000
44,1.1600,7.0600,3.3487,6.7188,0.0000
45,1.1750,7.0503,3.3467,6.7278,0.0000
46,1.1900,7.0525,3.3584,6.7375,0.0000
47,1.2050,7.0417,3.3663,6.7333,0.0000
48,1.2200,7.0258,3.3715,6.7287,0.0000
49,1.2350,7.0045,3.3710,6.7349,0.0000
50,1.2500,6.9927,3.3752,6.7327,0.0000
51,1.2650,6.9884,3.3812,6.7277,0.0000
52,1.2800,6.9873,3.3803,6.7470,0.0000
53,1.2950,6.9947,3.3596,6.7809,0.0000
54,1.3100,7.0141,3.3382,6.8117,0.0000
55,1.3250,7.0273,3.3256,6.8257,0.0000
56,1.3400,7.0279,3.3074,6.8409,0.0000
57,1.3550,6.9909,3.2830,6.8415,0.0000
58,1.3700,6.9441,3.2626,6.8321,0.0000
59,1.3850,6.9212,3.2465,6.8456,0.0000
60,1.4000,6.9329,3.2543,6.8742,0.0000
61,1.4150,6.9370,3.2466,6.8888,0.0000
62,1.4300,6.9361,3.2391,6.8837,0.0000
63,1.4450,6.9326,3.2382,6.8871,0.0000
64,1.4600,6.9242,3.2388,6.8846,0.0000
65,1.4750,6.9221,3.2486,6.8705,0.0000
