window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0392,3.6057,15.4577,0.0000
1,0.5150,8.0411,3.6072,15.4570,0.0000
2,0.5300,8.0312,3.6040,15.4575,0.0000
3,0.5450,8.0191,3.6009,15.4426,0.0000
4,0.5600,8.0150,3.6025,15.4408,0.0000
5,0.5750,7.9959,3.5952,15.4479,0.0000
6,0.5900,7.9632,3.5860,15.4608,0.0000
7,0.6050,7.9394,3.5767,15.4582,0.0000
8,0.6200,7.9487,3.5859,15.4563,0.0000
9,0.6350,7.9415,3.5843,15.4390,0.0000
10,0.6500,7.9363,3.5835,15.4403,0.0000
11,0.6650,7.9165,3.5762,15.4674,0.0000
12,0.6800,7.9321,3.5922,15.4504,0.0000
13,0.6950,7.9133,3.5883,15.4596,0.0000
14,0.7100,7.8902,3.5725,15.4776,0.0000
15,0.7250,7.8772,3.5659,15.4653,0.0000
16,0.7400,7.8580,3.5580,15.4586,0.0000
17,0.7550,7.8451,3.5550,15.4650,0.0000
18,0.7700,7.8317,3.5552,15.4791,0.0000
19,0.7850,7.8353,3.5632,15.4803,0.0000
20,0.8000,7.8593,3.5702,15.4653,0.0000
21,0.8150,7.8509,3.5601,15.4615,0.0000
22,0.8300,7.8515,3.5513,15.4645,0.0000
23,0.8450,7.8748,3.5483,15.4804,0.0000
24,0.8600,7.9291,3.5667,15.4817,0.0000
25,0.8750,7.9536,3.5717,15.4759,0.0000
26,0.8900,7.9795,3.5695,15.4843,0.0000
27,0.9050,7.9751,3.5573,15.4840,0.0000
28,0.9200,8.0034,3.5672,15.4956,0.0000
29,0.9350,7.9916,3.5552,15.4828,0.0000
30,0.9500,7.9785,3.5262,15.4879,0.0000
31,0.9650,7.9838,3.5039,15.4870,0.0000
32,0.9800,7.9944,3.4800,15.5087,0.0000
33,0.9950,8.0068,3.4683,15.5035,0.0000
34,1.0100,8.0016,3.4523,15.5044,0.0000
35,1.0250,7.9867,3.4403,15.5072,0.0000
36,1.0400,7.9555,3.4438,15.5146,0.0000
37,1.0550,7.9051,3.4336,15.5188,0.0000
38,1.0700,7.8750,3.4341,15.5311,0.0000
39,1.0850,7.8647,3.4461,15.5445,0.0000
40,1.1000,7.8585,3.4599,15.5449,0.0000
41,1.1150,7.8446,3.4643,15.5436,0.0000
42,1.1300,7.8405,3.4689,15.5548,0.0000
43,1.1450,7.8175,3.4672,15.5559,0.0000
44,1.1600,7.8076,3.4740,15.5443,0.0000
45,1.1750,7.8053,3.4784,15.5443,0.0000
46,1.1900,7.7941,3.4780,15.5432,0.0000
47,1.2050,7.7802,3.4731,15.5435,0.0000
48,1.2200,7.7698,3.4692,15.5566,0.0000
49,1.2350,7.7700,3.4674,15.5446,0.0000
50,1.2500,7.7792,3.4720,15.5356,0.0000
51,1.2650,7.7959,3.4798,15.5314,0.0000
52,1.2800,7.8478,3.4999,15.5352,0.0000
53,1.2950,7.8744,3.5057,15.5301,0.0000
54,1.3100,7.9021,3.5093,15.5297,0.0000
55,1.3250,7.9688,3.5273,15.5246,0.0000
56,1.3400,8.0513,3.5448,15.5153,0.0000
57,1.3550,8.1349,3.5630,15.5016,0.0000
58,1.3700,8.1298,3.5497,15.5022,0.0000
59,1.3850,8.1522,3.5320,15.4975,0.0000
60,1.4000,8.2131,3.5365,15.4871,0.0000
61,1.4150,8.2254,3.5390,15.4662,0.0000
62,1.4300,8.2133,3.5202,15.4629,0.0000
63,1.4450,8.1820,3.4958,15.4609,0.0000
64,1.4600,8.1307,3.4711,15.4456,0.0000
65,1.4750,8.1008,3.4525,15.4445,0.0000
66,1.4900,8.0592,3.4372,15.4388,0.0000
67,1.5050,8.0217,3.4223,15.4318,0.0000
68,1.5200,7.9941,3.4149,15.4391,0.0000
69,1.5350,7.9771,3.4183,15.4374,0.0000
70,1.5500,7.9631,3.4241,15.4314,0.0000
71,1.5650,7.9407,3.4280,15.4295,0.0000
72,1.5800,7.9303,3.4419,15.4301,0.0000
73,1.5950,7.9170,3.4489,15.4288,0.0000
74,1.6100,7.9156,3.4562,15.4298,0.0000
75,1.6250,7.9371,3.4646,15.4342,0.0000
76,1.6400,7.9687,3.4829,15.4318,0.0000
77,1.6550,8.0114,3.5048,15.4339,0.0000
78,1.6700,8.0650,3.5364,15.4302,0.0000
79,1.6850,8.1052,3.5631,15.4293,0.0000
80,1.7000,8.1173,3.5788,15.4322,0.0000
81,1.7150,8.1103,3.5906,15.4421,0.0000
82,1.7300,8.1277,3.6092,15.4380,0.0000
83,1.7450,8.1117,3.6059,15.4346,0.0000
84,1.7600,8.0822,3.5899,15.4267,0.0000
85,1.7750,8.0665,3.5772,15.4316,0.0000
86,1.7900,8.0508,3.5687,15.4310,0.0000
87,1.8050,8.0524,3.5465,15.4277,0.0000
88,1.8200,8.0205,3.5179,15.4273,0.0000
89,1.8350,7.9976,3.4943,15.4401,0.0000
90,1.8500,7.9795,3.4767,15.4399,0.0000
91,1.8650,7.9664,3.4644,15.4375,0.0000
92,1.8800,7.9481,3.4560,15.4283,0.0000
93,1.8950,7.9414,3.4562,15.4433,0.0000
94,1.9100,7.9444,3.4611,15.4438,0.0000
95,1.9250,7.9511,3.4726,15.4459,0.0000
96,1.9400,7.9458,3.4775,15.4546,0.0000
97,1.9550,7.9450,3.4721,15.4612,0.0000
98,1.9700,7.9447,3.4704,15.4611,0.0000
99,1.9850,7.9301,3.4682,15.4558,0.0000
100,2.0000,7.9156,3.4680,15.4517,0.0000
101,2.0150,7.9059,3.4764,15.4385,0.0000
102,2.0300,7.8757,3.4758,15.4393,0.0000
103,2.0450,7.8553,3.4777,15.4436,0.0000
104,2.0600,7.8276,3.4732,15.4287,0.0000
105,2.0750,7.8217,3.4735,15.4262,0.0000
106,2.0900,7.8251,3.4762,15.4040,0.0000
107,2.1050,7.8242,3.4755,15.4087,0.0000
108,2.1200,7.8268,3.4809,15.3903,0.0000
109,2.1350,7.8204,3.4809,15.3838,0.0000
110,2.1500,7.8183,3.4795,15.3791,0.0000
111,2.1650,7.8137,3.4777,15.3909,0.0000
112,2.1800,7.8110,3.4788,15.3826,0.0000
113,2.1950,7.8262,3.4948,15.3887,0.0000
114,2.2100,7.8584,3.5264,15.3905,0.0000
115,2.2250,7.8605,3.5365,15.4040,0.0000
116,2.2400,7.8699,3.5417,15.3987,0.0000
117,2.2550,7.8634,3.5389,15.3954,0.0000
118,2.2700,7.8590,3.5351,15.3892,0.0000
119,2.2850,7.8525,3.5276,15.4014,0.0000
120,2.3000,7.8577,3.5262,15.4027,0.0000
121,2.3150,7.8542,3.5251,15.3950,0.0000
122,2.3300,7.8488,3.5263,15.3970,0.0000
