window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,82.0489,8.6379,0.0000,0.0000
1,0.5150,81.3391,8.5250,0.0000,0.0000
2,0.5300,80.6296,8.4599,0.0000,0.0000
3,0.5450,79.7535,8.3639,0.0000,0.0000
4,0.5600,78.8244,8.2199,0.0000,0.0000
5,0.5750,77.6753,8.4718,0.0000,0.0000
6,0.5900,77.2581,8.2764,0.0000,0.0000
7,0.6050,76.3546,8.3014,0.0000,0.0000
8,0.6200,75.4029,8.3537,0.0000,0.0000
9,0.6350,74.9447,8.3408,0.0000,0.0000
10,0.6500,74.9997,8.1317,0.0000,0.0000
11,0.6650,75.4694,7.9685,0.0000,0.0000
12,0.6800,75.7442,7.9587,0.0000,0.0000
13,0.6950,75.6430,8.3051,0.0000,0.0000
14,0.7100,75.4074,8.5626,0.0000,0.0000
15,0.7250,75.0384,8.7420,0.0000,0.0000
16,0.7400,74.8918,9.0285,0.0000,0.0000
17,0.7550,75.0871,9.2381,0.0000,0.0000
18,0.7700,75.2799,9.2957,0.0000,0.0000
19,0.7850,74.9118,9.4030,0.0000,0.0000
20,0.8000,74.8331,9.5153,0.0000,0.0000
21,0.8150,74.8626,9.5274,0.0000,0.0000
22,0.8300,74.6857,9.3760,0.0000,0.0000
23,0.8450,74.3606,9.2940,0.0000,0.0000
24,0.8600,74.0467,9.3596,0.0000,0.0000
25,0.8750,73.6957,9.4722,0.0000,0.0000
26,0.8900,73.2797,9.8135,0.0000,0.0000
27,0.9050,73.4301,9.7938,0.0000,0.0000
28,0.9200,73.3627,9.9723,0.0000,0.0000
29,0.9350,72.9560,10.2632,0.0000,0.0000
30,0.9500,73.2717,10.0166,0.0000,0.0000
31,0.9650,73.7547,9.6848,0.0000,0.0000
32,0.9800,74.2556,9.3572,0.0000,0.0000
33,0.9950,74.5386,9.2196,0.0000,0.0000
34,1.0100,75.7195,9.1672,0.0000,0.0000
35,1.0250,76.8003,9.0356,0.0000,0.0000
36,1.0400,76.6124,8.9355,0.0000,0.0000
37,1.0550,76.0721,9.1628,0.0000,0.0000
38,1.0700,75.9884,9.4798,0.0000,0.0000
39,1.0850,76.3899,10.1196,0.0000,0.0000
40,1.1000,76.0511,10.9674,0.0000,0.0000
41,1.1150,75.6889,11.2293,0.0000,0.0000
42,1.1300,75.1977,11.5847,0.0000,0.0000
43,1.1450,74.4390,11.5344,0.0000,0.0000
44,1.1600,74.2775,11.1259,-0.0000,0.0000
45,1.1750,74.7800,10.6639,-0.0879,0.0000
46,1.1900,75.0178,10.2270,-0.3507,0.0000
47,1.2050,74.8330,9.9137,-0.7852,0.0000
48,1.2200,75.6766,9.5048,-1.3864,0.0000
49,1.2350,76.2007,9.1742,-2.1471,0.0000
50,1.2500,76.2432,9.1479,-2.1471,0.0000
51,1.2650,75.4437,9.4342,-3.0586,0.0000
52,1.2800,74.8726,9.4259,-4.1101,0.0000
53,1.2950,74.9874,9.1268,-5.2892,0.0000
54,1.3100,75.3448,8.7938,-6.5822,0.0000
55,1.3250,75.8113,8.5776,-7.9739,0.0000
56,1.3400,76.0434,8.3403,-9.4479,0.0000
57,1.3550,76.1043,8.1284,-10.9871,0.0000
58,1.3700,76.1455,8.2955,-12.5733,0.0000
59,1.3850,75.6639,8.7728,-14.1879,0.0000
60,1.4000,74.8044,9.3532,-14.1879,0.0000
61,1.4150,73.9624,9.7424,-15.8121,0.0000
62,1.4300,73.6152,9.8681,-17.4267,0.0000
63,1.4450,72.8195,10.0448,-19.0129,0.0000
64,1.4600,71.6163,10.1998,-20.5521,0.0000
65,1.4750,70.5317,10.3177,-22.0261,0.0000
66,1.4900,70.0084,10.4787,-23.4178,0.0000
67,1.5050,69.5609,10.5971,-24.7108,0.0000
68,1.5200,69.2217,10.4319,-25.8899,0.0000
69,1.5350,69.4936,10.0998,-26.9414,0.0000
70,1.5500,69.6797,9.7653,-26.9414,0.0000
71,1.5650,70.5333,9.3972,-27.8529,0.0000
72,1.5800,71.0985,9.0404,-28.6136,0.0000
73,1.5950,71.7622,8.6996,-29.2148,0.0000
74,1.6100,72.5281,8.4587,-29.6493,0.0000
