window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2964,4.7523,0.0000,1.8798
1,0.5150,8.3338,4.7902,0.0000,1.8848
2,0.5300,8.3604,4.8175,0.0000,1.9138
3,0.5450,8.3727,4.8271,0.0000,1.9342
4,0.5600,8.4069,4.8657,0.0000,1.9511
5,0.5750,8.4472,4.9112,0.0000,1.9551
6,0.5900,8.4727,4.9457,0.0000,1.9563
7,0.6050,8.4929,4.9711,0.0000,1.9657
8,0.6200,8.5066,4.9896,0.0000,1.9656
9,0.6350,8.5453,5.0302,0.0000,1.9513
10,0.6500,8.5727,5.0579,0.0000,1.9638
11,0.6650,8.5856,5.0683,0.0000,1.9747
12,0.6800,8.5801,5.0666,0.0000,1.9801
13,0.6950,8.5861,5.0783,0.0000,1.9808
14,0.7100,8.5736,5.0813,0.0000,1.9793
15,0.7250,8.5706,5.1010,0.0000,1.9758
16,0.7400,8.5450,5.1210,0.0000,1.9611
17,0.7550,8.5028,5.1609,0.0000,1.9541
18,0.7700,8.5009,5.1914,0.0000,1.9481
19,0.7850,8.4843,5.2240,0.0000,1.9368
20,0.8000,8.4251,5.2837,0.0000,1.9391
21,0.8150,8.3465,5.4015,0.0000,1.9304
22,0.8300,8.2312,5.5636,0.0000,1.9041
23,0.8450,8.1056,5.6985,0.0000,1.8906
24,0.8600,7.9671,5.8717,0.0000,1.8693
25,0.8750,7.8626,6.0411,0.0000,1.8598
26,0.8900,7.8674,6.0488,0.0000,1.8457
27,0.9050,7.8742,6.0440,0.0000,1.8413
28,0.9200,7.8734,5.9939,0.0000,1.8286
29,0.9350,7.8668,5.9040,0.0000,1.8337
30,0.9500,7.8956,5.8537,0.0000,1.8202
31,0.9650,7.9221,5.8076,0.0000,1.8062
32,0.9800,7.9345,5.7606,0.0000,1.8148
33,0.9950,7.9496,5.7219,0.0000,1.8153
34,1.0100,7.9897,5.7104,0.0000,1.8235
35,1.0250,8.0220,5.6909,0.0000,1.8195
36,1.0400,7.9685,5.6947,0.0000,1.8279
37,1.0550,7.8947,5.6763,0.0000,1.8329
38,1.0700,7.6736,5.7342,0.0000,1.8307
39,1.0850,7.4996,5.8468,0.0000,1.8268
40,1.1000,7.3145,5.9454,0.0000,1.8272
41,1.1150,7.2056,5.9889,0.0000,1.8283
42,1.1300,7.1514,5.9947,0.0000,1.8252
43,1.1450,7.1558,5.9980,0.0000,1.8324
44,1.1600,7.1877,5.9514,0.0000,1.8342
45,1.1750,7.2197,5.9039,0.0000,1.8371
46,1.1900,7.2557,5.8847,0.0000,1.8339
47,1.2050,7.3122,5.9027,0.0000,1.8273
48,1.2200,7.3746,5.9645,0.0000,1.8422
49,1.2350,7.3915,6.0229,0.0000,1.8461
50,1.2500,7.3973,6.0740,0.0000,1.8439
51,1.2650,7.4021,6.0736,0.0000,1.8364
52,1.2800,7.4010,6.0953,0.0000,1.8391
53,1.2950,7.3703,6.0493,0.0000,1.8288
54,1.3100,7.2455,5.9943,0.0000,1.8273
55,1.3250,7.1576,5.9326,0.0000,1.8351
56,1.3400,7.0374,5.8918,0.0000,1.8374
57,1.3550,6.8470,5.9722,0.0000,1.8506
