window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5897,3.2007,25.5884,0.0000
1,0.5150,4.5623,3.4344,25.5887,0.0000
2,0.5300,4.5705,3.3424,25.5548,0.0000
3,0.5450,4.9113,3.8997,25.5572,0.0000
4,0.5600,11.2578,7.2074,25.5519,0.0000
5,0.5750,9.1451,4.8005,25.5505,0.0000
6,0.5900,19.1812,10.7410,25.5386,0.0000
7,0.6050,19.3507,11.6091,25.5260,0.0000
8,0.6200,27.3747,16.3233,25.5129,0.0000
9,0.6350,23.6725,17.0360,25.5190,0.0000
10,0.6500,9.5582,5.7390,25.5079,0.0000
11,0.6650,12.1775,7.6989,25.5030,0.0000
12,0.6800,10.8712,6.6218,25.5006,0.0000
13,0.6950,10.7741,6.8758,25.4943,0.0000
14,0.7100,12.3062,7.8859,25.4872,0.0000
15,0.7250,13.4880,7.9610,25.4741,0.0000
16,0.7400,12.9337,7.3186,25.4656,0.0000
17,0.7550,10.4637,6.8945,25.4605,0.0000
18,0.7700,11.2192,7.4893,25.4722,0.0000
19,0.7850,9.8686,5.9785,25.4725,0.0000
20,0.8000,10.3763,6.4370,25.5008,0.0000
21,0.8150,11.1520,8.1862,25.5089,0.0000
22,0.8300,12.3285,8.9739,25.5222,0.0000
23,0.8450,13.0652,10.4547,25.5287,0.0000
24,0.8600,12.6917,11.0913,25.5305,0.0000
25,0.8750,8.5413,5.6275,25.5430,0.0000
26,0.8900,10.6459,7.1031,25.5433,0.0000
27,0.9050,11.9194,7.9480,25.5326,0.0000
28,0.9200,12.0105,8.9466,25.5450,0.0000
29,0.9350,11.9593,9.2754,25.5667,0.0000
30,0.9500,11.5115,9.4868,25.5658,0.0000
31,0.9650,12.5198,9.6345,25.5811,0.0000
32,0.9800,12.2957,8.1641,25.5845,0.0000
33,0.9950,12.0549,7.4049,25.5930,0.0000
34,1.0100,11.2504,7.2738,25.6038,0.0000
35,1.0250,11.9864,8.6651,25.6050,0.0000
36,1.0400,10.0661,7.3777,25.5975,0.0000
37,1.0550,5.9174,7.1723,25.6188,0.0000
38,1.0700,4.3478,11.6468,25.5953,0.0000
39,1.0850,6.5286,11.2094,25.6044,0.0000
40,1.1000,8.5695,8.9725,25.5942,0.0000
41,1.1150,8.6616,6.2700,25.6034,0.0000
42,1.1300,9.0998,6.9330,25.5982,0.0000
43,1.1450,10.0328,6.6174,25.6047,0.0000
44,1.1600,9.2305,5.7425,25.6054,0.0000
45,1.1750,8.4865,4.9546,25.6271,0.0000
46,1.1900,8.0314,4.9131,25.6368,0.0000
47,1.2050,9.0411,5.8366,25.6349,0.0000
48,1.2200,11.3644,9.3952,25.6303,0.0000
49,1.2350,11.0349,8.9610,25.6416,0.0000
50,1.2500,12.5432,9.5245,25.6610,0.0000
51,1.2650,14.8422,11.2018,25.6606,0.0000
52,1.2800,14.0954,9.0775,25.6515,0.0000
53,1.2950,11.8100,8.3012,25.6450,0.0000
54,1.3100,10.6914,8.7445,25.6525,0.0000
55,1.3250,11.2598,9.0816,25.6627,0.0000
56,1.3400,11.8027,9.3763,25.6544,0.0000
57,1.3550,11.4138,8.0717,25.6586,0.0000
58,1.3700,11.2046,8.3272,25.6579,0.0000
59,1.3850,11.0707,8.0247,25.6693,0.0000
60,1.4000,12.2241,8.7581,25.6902,0.0000
61,1.4150,12.4086,8.8145,25.7075,0.0000
62,1.4300,11.3581,9.2065,25.7551,0.0000
63,1.4450,9.5122,6.1322,25.7354,0.0000
64,1.4600,9.7789,9.1319,25.7412,0.0000
65,1.4750,10.0234,8.6530,25.7439,0.0000
66,1.4900,9.5321,7.4094,25.7267,0.0000
67,1.5050,8.5393,9.8083,25.7341,0.0000
68,1.5200,11.0224,8.9992,25.7485,0.0000
69,1.5350,11.9959,8.8441,25.7467,0.0000
70,1.5500,10.5978,9.2691,25.7548,0.0000
71,1.5650,6.8435,6.2025,25.7649,0.0000
72,1.5800,8.8102,7.0467,25.7672,0.0000
73,1.5950,13.9060,11.6444,25.7660,0.0000
74,1.6100,13.8295,10.9078,25.7722,0.0000
75,1.6250,14.0603,12.9023,25.7670,0.0000
76,1.6400,8.5206,5.7749,25.7625,0.0000
77,1.6550,7.4343,4.7088,25.7670,0.0000
78,1.6700,7.9105,4.9878,25.7572,0.0000
79,1.6850,6.9149,5.2536,25.7807,0.0000
80,1.7000,9.3933,6.6107,25.7711,0.0000
81,1.7150,10.8286,6.8048,25.7633,0.0000
82,1.7300,9.4514,5.4246,25.7662,0.0000
83,1.7450,6.6700,3.5556,25.7565,0.0000
84,1.7600,6.6016,3.7495,25.7571,0.0000
85,1.7750,5.8092,3.6310,25.7626,0.0000
86,1.7900,3.5968,3.2271,25.7819,0.0000
87,1.8050,8.1316,4.4121,25.7864,0.0000
88,1.8200,10.7022,6.1613,25.7632,0.0000
89,1.8350,7.6605,5.2712,25.7645,0.0000
90,1.8500,6.2146,6.3652,25.7848,0.0000
91,1.8650,1.7298,5.5831,25.7420,0.0000
92,1.8800,5.4915,6.6592,25.7401,0.0000
93,1.8950,8.9020,8.7580,25.7179,0.0000
94,1.9100,13.9211,11.6670,25.7091,0.0000
95,1.9250,14.5884,9.0000,25.7045,0.0000
96,1.9400,13.8520,12.0032,25.7116,0.0000
97,1.9550,6.0330,4.3768,25.7328,0.0000
98,1.9700,5.5191,4.4056,25.7506,0.0000
99,1.9850,1.4330,4.3185,25.7439,0.0000
100,2.0000,0.6813,4.9401,25.7352,0.0000
101,2.0150,0.8911,3.6718,25.7348,0.0000
102,2.0300,-3.3950,2.9053,25.7279,0.0000
103,2.0450,1.3081,3.2779,25.7141,0.0000
104,2.0600,5.4586,4.5471,25.7001,0.0000
105,2.0750,6.9372,10.8953,25.6891,0.0000
106,2.0900,8.8540,10.8644,25.6793,0.0000
107,2.1050,11.1977,11.6540,25.6628,0.0000
108,2.1200,16.1304,14.5444,25.6412,0.0000
109,2.1350,19.8078,19.1989,25.6623,0.0000
110,2.1500,17.5281,16.8622,25.6594,0.0000
111,2.1650,6.6317,3.7566,25.6453,0.0000
112,2.1800,7.5506,4.2563,25.6369,0.0000
113,2.1950,4.6122,4.3464,25.6138,0.0000
114,2.2100,0.3883,3.5492,25.6224,0.0000
115,2.2250,-3.7859,3.0989,25.6192,0.0000
116,2.2400,-2.7859,3.8769,25.5921,0.0000
117,2.2550,-1.9728,5.1831,25.6006,0.0000
118,2.2700,-0.1354,5.7273,25.5966,0.0000
119,2.2850,1.9498,7.1568,25.5900,0.0000
120,2.3000,3.6936,3.8924,25.6010,0.0000
121,2.3150,6.1152,4.3118,25.5824,0.0000
122,2.3300,7.9819,4.9706,25.5858,0.0000
123,2.3450,7.4215,4.5282,25.6049,0.0000
124,2.3600,6.9360,4.2915,25.5953,0.0000
125,2.3750,8.7125,5.6452,25.5738,0.0000
126,2.3900,9.7267,6.3966,25.5512,0.0000
127,2.4050,9.8980,6.7452,25.5766,0.0000
128,2.4200,8.8264,5.9046,25.5574,0.0000
129,2.4350,9.7456,7.2611,25.5460,0.0000
130,2.4500,10.4379,7.2514,25.5314,0.0000
131,2.4650,10.0108,7.6299,25.5370,0.0000
132,2.4800,10.6249,7.8394,25.5277,0.0000
133,2.4950,9.3646,6.5085,25.5344,0.0000
134,2.5100,9.7924,6.2894,25.5458,0.0000
135,2.5250,6.5363,5.5634,25.5595,0.0000
136,2.5400,5.6967,4.8755,25.5624,0.0000
137,2.5550,5.0754,3.7084,25.5566,0.0000
138,2.5700,2.9834,3.4432,25.5415,0.0000
139,2.5850,5.2689,3.6207,25.5462,0.0000
140,2.6000,8.0884,3.9071,25.5624,0.0000
141,2.6150,4.3055,3.3766,25.5594,0.0000
142,2.6300,1.5274,3.2910,25.5624,0.0000
143,2.6450,2.6364,3.6724,25.5484,0.0000
144,2.6600,5.9423,7.2874,25.5577,0.0000
145,2.6750,7.5328,8.6026,25.5830,0.0000
146,2.6900,11.5584,10.2465,25.5577,0.0000
147,2.7050,11.1328,8.5945,25.5674,0.0000
148,2.7200,8.5230,6.0370,25.5713,0.0000
149,2.7350,2.8737,4.0429,25.5766,0.0000
150,2.7500,8.3857,4.6002,25.5768,0.0000
151,2.7650,11.3597,5.6786,25.5867,0.0000
152,2.7800,9.5062,4.8627,25.5803,0.0000
153,2.7950,8.1595,4.2956,25.5548,0.0000
154,2.8100,5.6101,3.2533,25.5587,0.0000
155,2.8250,7.8212,3.7005,25.5775,0.0000
156,2.8400,8.8327,3.9901,25.5735,0.0000
157,2.8550,10.5479,5.2187,25.5830,0.0000
158,2.8700,9.0030,5.6442,25.5835,0.0000
159,2.8850,10.7415,6.7622,25.5634,0.0000
160,2.9000,10.5676,5.9370,25.5820,0.0000
161,2.9150,11.6749,9.4136,25.5746,0.0000
162,2.9300,14.0292,12.2395,25.5708,0.0000
163,2.9450,15.5322,10.3089,25.5840,0.0000
164,2.9600,16.1178,10.9269,25.5721,0.0000
165,2.9750,13.7057,10.3180,25.5691,0.0000
166,2.9900,10.2917,10.2421,25.5670,0.0000
167,3.0050,7.3865,4.5614,25.5485,0.0000
168,3.0200,9.6785,4.9770,25.5354,0.0000
169,3.0350,7.4579,4.0574,25.5464,0.0000
170,3.0500,4.5060,4.5552,25.5638,0.0000
171,3.0650,6.1047,6.7232,25.5557,0.0000
172,3.0800,6.4139,9.7061,25.5826,0.0000
173,3.0950,5.8374,11.8674,25.5918,0.0000
174,3.1100,7.4005,12.0712,25.5820,0.0000
175,3.1250,10.0166,12.8491,25.6061,0.0000
176,3.1400,13.5971,12.4267,25.6112,0.0000
177,3.1550,11.5849,7.3484,25.6066,0.0000
178,3.1700,8.4957,4.3913,25.5934,0.0000
179,3.1850,9.9556,5.5796,25.5988,0.0000
180,3.2000,8.4044,5.3933,25.5977,0.0000
181,3.2150,11.0901,5.9570,25.5886,0.0000
182,3.2300,10.2268,6.0902,25.5843,0.0000
183,3.2450,11.6107,5.8586,25.5870,0.0000
184,3.2600,12.6135,6.2030,25.6098,0.0000
185,3.2750,13.8173,8.5013,25.5996,0.0000
186,3.2900,11.6573,6.0836,25.6067,0.0000
187,3.3050,10.3640,5.8991,25.6091,0.0000
188,3.3200,13.0856,8.9630,25.6119,0.0000
189,3.3350,10.3247,5.4884,25.6195,0.0000
190,3.3500,6.0533,4.1604,25.6231,0.0000
191,3.3650,0.1255,3.3262,25.6228,0.0000
192,3.3800,4.4365,4.5184,25.6015,0.0000
193,3.3950,8.1463,4.9353,25.6074,0.0000
194,3.4100,4.6332,3.9597,25.6118,0.0000
195,3.4250,2.8848,4.2885,25.6081,0.0000
196,3.4400,3.0045,3.5038,25.6129,0.0000
197,3.4550,6.9870,3.7436,25.5927,0.0000
198,3.4700,5.0097,3.3144,25.5860,0.0000
199,3.4850,1.8034,3.2929,25.5866,0.0000
200,3.5000,2.6687,4.0298,25.6026,0.0000
201,3.5150,3.0952,4.8164,25.5888,0.0000
202,3.5300,7.4329,6.4329,25.6161,0.0000
203,3.5450,8.7099,7.8517,25.6062,0.0000
204,3.5600,9.6181,7.0301,25.6208,0.0000
205,3.5750,9.0567,5.3593,25.6209,0.0000
206,3.5900,3.5238,3.3050,25.6108,0.0000
207,3.6050,3.9104,3.5854,25.5991,0.0000
208,3.6200,2.1163,3.5670,25.5946,0.0000
209,3.6350,1.4953,4.9924,25.5893,0.0000
210,3.6500,3.4777,5.4374,25.6103,0.0000
211,3.6650,4.4179,5.8371,25.6217,0.0000
212,3.6800,10.3978,10.2038,25.6321,0.0000
213,3.6950,11.0946,14.1797,25.6465,0.0000
214,3.7100,12.1820,11.8793,25.6548,0.0000
215,3.7250,-1.4031,2.9976,25.6795,0.0000
216,3.7400,-4.4025,2.6393,25.6797,0.0000
217,3.7550,-6.6309,2.5089,25.6830,0.0000
218,3.7700,-0.8163,4.2099,25.6763,0.0000
219,3.7850,3.6664,4.6755,25.6795,0.0000
220,3.8000,3.5761,3.6108,25.6859,0.0000
221,3.8150,5.6071,4.2505,25.6941,0.0000
222,3.8300,5.1740,4.7705,25.7103,0.0000
223,3.8450,3.9460,4.6132,25.7124,0.0000
224,3.8600,3.0114,4.3897,25.7254,0.0000
225,3.8750,3.0362,4.4034,25.7167,0.0000
226,3.8900,1.8520,3.6950,25.7288,0.0000
227,3.9050,1.6879,2.8038,25.7587,0.0000
228,3.9200,2.5738,3.4012,25.7400,0.0000
229,3.9350,6.5566,4.2338,25.7311,0.0000
230,3.9500,10.4178,6.1673,25.7555,0.0000
231,3.9650,10.3233,8.0456,25.7736,0.0000
232,3.9800,10.2026,9.8511,25.7750,0.0000
233,3.9950,10.0548,6.2777,25.7742,0.0000
234,4.0100,10.0744,5.6873,25.7776,0.0000
235,4.0250,7.9193,6.3828,25.7503,0.0000
236,4.0400,6.3812,6.2906,25.7573,0.0000
237,4.0550,4.5735,6.3570,25.7683,0.0000
238,4.0700,7.1772,9.3699,25.7617,0.0000
239,4.0850,6.5701,7.2329,25.7618,0.0000
240,4.1000,1.2733,5.2415,25.7497,0.0000
241,4.1150,1.8096,3.5465,25.7341,0.0000
242,4.1300,0.9659,3.0939,25.7572,0.0000
243,4.1450,6.1716,4.0331,25.7568,0.0000
244,4.1600,-1.6208,2.9120,25.7588,0.0000
245,4.1750,0.8599,4.9385,25.7498,0.0000
246,4.1900,9.8931,9.2979,25.7350,0.0000
247,4.2050,10.9647,9.9298,25.7102,0.0000
248,4.2200,7.9998,8.5215,25.6875,0.0000
249,4.2350,10.5405,13.9684,25.6867,0.0000
250,4.2500,16.2418,13.5465,25.6553,0.0000
251,4.2650,15.7680,9.6954,25.6348,0.0000
252,4.2800,16.2887,10.4118,25.5914,0.0000
253,4.2950,15.7698,13.8371,25.5328,0.0000
254,4.3100,13.8823,17.7925,25.4249,0.0000
255,4.3250,13.4178,23.8909,25.3006,0.0000
256,4.3400,13.8120,43.9009,25.1092,0.0000
257,4.3550,15.0493,70.4076,24.8586,0.0000
258,4.3700,1.4506,52.2561,24.5945,0.0000
259,4.3850,-0.7030,52.9331,24.3678,0.0000
260,4.4000,0.5185,55.7404,23.9371,0.0000
261,4.4150,4.4478,74.8680,23.3287,0.0000
262,4.4300,4.5401,76.1735,22.6616,0.0000
263,4.4450,23.8934,72.6156,21.9479,0.0000
264,4.4600,39.7942,70.7819,20.8689,0.0000
265,4.4750,50.3894,70.0079,19.8160,0.0000
266,4.4900,56.3225,72.6296,18.7156,0.0000
267,4.5050,49.2715,60.3336,17.5588,0.0000
268,4.5200,43.9926,28.0227,16.2006,0.0000
269,4.5350,46.1901,30.8619,14.8255,0.0000
270,4.5500,56.0870,28.5190,13.5440,0.0000
271,4.5650,50.0923,49.5798,12.0960,0.0000
272,4.5800,53.5330,47.6369,10.9475,0.0000
273,4.5950,59.9766,31.4000,9.8076,0.0000
274,4.6100,71.6458,43.1740,8.7505,0.0000
275,4.6250,68.9302,50.2031,7.9238,0.0000
276,4.6400,76.0699,38.0028,7.4079,0.0000
277,4.6550,59.8167,53.9140,7.2137,0.0000
278,4.6700,70.1334,30.7511,7.4372,0.0000
279,4.6850,59.6093,17.7762,8.0582,0.0000
280,4.7000,56.7761,14.2733,9.0990,0.0000
281,4.7150,56.5816,4.8539,10.6142,0.0000
282,4.7300,55.1814,2.3223,12.5777,0.0000
283,4.7450,60.9411,2.4737,14.8876,0.0000
284,4.7600,65.7055,2.0263,17.4749,0.0000
285,4.7750,68.3996,2.0142,20.3075,0.0000
286,4.7900,62.2468,1.9958,23.4958,0.0000
287,4.8050,62.7873,2.3062,26.7996,0.0000
288,4.8200,63.6284,2.3556,30.1683,0.0000
289,4.8350,56.2447,2.2940,33.6110,0.0000
290,4.8500,44.7531,2.4760,37.1409,0.0000
291,4.8650,49.2571,2.6632,40.7415,0.0000
292,4.8800,50.0487,3.1194,44.3727,0.0000
293,4.8950,53.1393,2.7661,47.9306,0.0000
294,4.9100,61.8438,2.0888,51.3843,0.0000
295,4.9250,67.5051,2.0906,54.7818,0.0000
296,4.9400,54.8879,2.5673,58.0817,0.0000
297,4.9550,52.0478,4.4556,61.2970,0.0000
298,4.9700,59.5806,2.4241,64.3524,0.0000
299,4.9850,64.2359,1.9835,67.1875,0.0000
300,5.0000,63.6443,1.8262,69.9945,0.0000
301,5.0150,67.4512,2.3083,72.6605,0.0000
302,5.0300,81.8160,2.3120,75.2415,0.0000
303,5.0450,88.5421,3.0549,77.6939,0.0000
304,5.0600,87.7777,3.6666,80.0072,0.0000
305,5.0750,82.3221,3.7267,82.1641,0.0000
306,5.0900,86.5022,3.7048,84.1604,0.0000
307,5.1050,92.4618,3.9364,86.1077,0.0000
308,5.1200,92.5079,3.7403,87.8495,0.0000
309,5.1350,90.3274,3.1935,89.5008,0.0000
310,5.1500,90.7421,2.9595,90.9599,0.0000
311,5.1650,81.8809,2.5191,92.2788,0.0000
312,5.1800,83.9599,2.3597,93.4834,0.0000
313,5.1950,83.8440,2.1979,94.6064,0.0000
314,5.2100,85.9637,2.4072,95.6610,0.0000
315,5.2250,79.1055,3.0462,96.6386,0.0000
316,5.2400,78.8517,3.3377,97.5712,0.0000
317,5.2550,92.2824,3.8880,98.4359,0.0000
318,5.2700,89.1728,5.6814,99.2857,0.0000
319,5.2850,69.2885,2.9982,100.0606,0.0000
320,5.3000,72.4605,2.5083,100.8049,0.0000
321,5.3150,79.5892,2.5924,101.5216,0.0000
322,5.3300,78.1522,2.3607,102.1942,0.0000
323,5.3450,78.8554,2.5751,102.7887,0.0000
324,5.3600,76.9639,2.6287,103.3368,0.0000
325,5.3750,88.9801,3.3485,103.7891,0.0000
326,5.3900,90.7929,3.3080,104.2363,0.0000
327,5.4050,93.5302,3.4271,104.6625,0.0000
328,5.4200,92.0800,3.4050,105.0586,0.0000
329,5.4350,94.7738,3.7037,105.3863,0.0000
330,5.4500,97.2450,3.9632,105.6477,0.0000
331,5.4650,98.4686,4.1450,105.8644,0.0000
332,5.4800,97.4341,3.6471,106.1062,0.0000
333,5.4950,95.0552,3.5386,106.3177,0.0000
334,5.5100,97.7970,3.7281,106.5205,0.0000
335,5.5250,96.1702,3.4342,106.6960,0.0000
336,5.5400,93.0121,3.0888,106.8582,0.0000
337,5.5550,90.6903,2.8693,107.0182,0.0000
338,5.5700,90.9318,2.9201,107.1450,0.0000
339,5.5850,86.0945,2.4551,107.2621,0.0000
340,5.6000,86.0550,2.3870,107.3515,0.0000
341,5.6150,69.8467,2.1200,107.4994,0.0000
342,5.6300,86.8264,2.4357,107.6501,0.0000
343,5.6450,81.5325,2.1575,107.8155,0.0000
344,5.6600,74.8690,2.2408,107.9611,0.0000
345,5.6750,86.3206,2.4815,108.0940,0.0000
346,5.6900,88.3395,2.5707,108.2072,0.0000
347,5.7050,91.8518,2.8703,108.3578,0.0000
348,5.7200,91.3250,2.9304,108.5342,0.0000
349,5.7350,97.3995,3.4490,108.6870,0.0000
350,5.7500,96.4505,3.5663,108.7984,0.0000
351,5.7650,94.9418,3.5061,108.8373,0.0000
352,5.7800,97.8133,3.9752,108.8702,0.0000
353,5.7950,85.3800,3.1729,108.8923,0.0000
354,5.8100,91.9154,3.7485,108.8652,0.0000
355,5.8250,96.5713,4.0914,108.8565,0.0000
356,5.8400,97.4295,4.1204,108.8970,0.0000
357,5.8550,97.7978,3.8100,108.8945,0.0000
358,5.8700,96.6961,3.7753,108.9136,0.0000
