window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.9655,4.4911,0.0000,9.9344
1,0.5150,7.9653,4.4921,0.0000,9.9599
2,0.5300,7.9620,4.4885,0.0000,9.9578
3,0.5450,7.9590,4.4846,0.0000,9.9648
4,0.5600,7.9557,4.4816,0.0000,9.9700
5,0.5750,7.9562,4.4823,0.0000,9.9739
6,0.5900,7.9572,4.4835,0.0000,9.9778
7,0.6050,7.9589,4.4836,0.0000,9.9982
8,0.6200,7.9589,4.4822,0.0000,9.9997
9,0.6350,7.9601,4.4824,0.0000,10.0051
10,0.6500,7.9625,4.4846,0.0000,10.0074
11,0.6650,7.9679,4.4892,0.0000,10.0238
12,0.6800,7.9705,4.4902,0.0000,9.9999
13,0.6950,7.9743,4.4934,0.0000,9.9601
14,0.7100,7.9760,4.4963,0.0000,9.9353
15,0.7250,7.9762,4.4991,0.0000,9.9994
16,0.7400,7.9740,4.4968,0.0000,10.1819
17,0.7550,7.9702,4.4934,0.0000,10.1783
18,0.7700,7.9645,4.4883,0.0000,10.1546
19,0.7850,7.9584,4.4831,0.0000,10.1453
20,0.8000,7.9536,4.4785,0.0000,10.0722
21,0.8150,7.9516,4.4772,0.0000,9.9036
22,0.8300,7.9529,4.4799,0.0000,9.8415
23,0.8450,7.9540,4.4824,0.0000,9.8065
24,0.8600,7.9549,4.4837,0.0000,9.7808
25,0.8750,7.9536,4.4850,0.0000,9.7364
26,0.8900,7.9519,4.4831,0.0000,9.7627
27,0.9050,7.9492,4.4802,0.0000,9.7759
28,0.9200,7.9476,4.4774,0.0000,9.7705
29,0.9350,7.9435,4.4719,0.0000,9.7684
30,0.9500,7.9406,4.4685,0.0000,9.7596
31,0.9650,7.9360,4.4636,0.0000,9.7237
32,0.9800,7.9284,4.4553,0.0000,9.6944
33,0.9950,7.9195,4.4458,0.0000,9.6870
34,1.0100,7.9121,4.4380,0.0000,9.7247
35,1.0250,7.9083,4.4351,0.0000,9.7216
36,1.0400,7.9046,4.4328,0.0000,9.7162
37,1.0550,7.9044,4.4331,0.0000,9.7069
38,1.0700,7.9033,4.4330,0.0000,9.6694
39,1.0850,7.9032,4.4346,0.0000,9.6508
40,1.1000,7.9042,4.4362,0.0000,9.6332
41,1.1150,7.9058,4.4363,0.0000,9.6168
42,1.1300,7.9067,4.4357,0.0000,9.6132
43,1.1450,7.9070,4.4342,0.0000,9.6396
44,1.1600,7.9054,4.4309,0.0000,9.6244
45,1.1750,7.9026,4.4264,0.0000,9.6254
46,1.1900,7.8960,4.4197,0.0000,9.6091
47,1.2050,7.8907,4.4138,0.0000,9.5962
48,1.2200,7.8867,4.4085,0.0000,9.5595
49,1.2350,7.8820,4.4020,0.0000,9.5615
50,1.2500,7.8779,4.3959,0.0000,9.5667
51,1.2650,7.8738,4.3903,0.0000,9.5680
52,1.2800,7.8706,4.3863,0.0000,9.5468
53,1.2950,7.8668,4.3821,0.0000,9.5649
54,1.3100,7.8621,4.3767,0.0000,9.5622
55,1.3250,7.8586,4.3723,0.0000,9.5372
56,1.3400,7.8575,4.3682,0.0000,9.5555
57,1.3550,7.8596,4.3676,0.0000,9.5522
58,1.3700,7.8633,4.3677,0.0000,9.5653
59,1.3850,7.8668,4.3682,0.0000,9.5898
60,1.4000,7.8685,4.3678,0.0000,9.6042
61,1.4150,7.8688,4.3663,0.0000,9.6210
62,1.4300,7.8692,4.3655,0.0000,9.6382
63,1.4450,7.8657,4.3638,0.0000,9.6691
64,1.4600,7.8611,4.3603,0.0000,9.6518
65,1.4750,7.8586,4.3583,0.0000,9.6661
66,1.4900,7.8575,4.3571,0.0000,9.6912
67,1.5050,7.8589,4.3582,0.0000,9.7371
68,1.5200,7.8616,4.3617,0.0000,9.7633
69,1.5350,7.8664,4.3656,0.0000,9.7682
70,1.5500,7.8674,4.3678,0.0000,9.7934
71,1.5650,7.8647,4.3657,0.0000,9.7792
72,1.5800,7.8620,4.3629,0.0000,9.8126
73,1.5950,7.8581,4.3586,0.0000,9.8311
74,1.6100,7.8509,4.3512,0.0000,9.8471
75,1.6250,7.8459,4.3451,0.0000,9.8846
76,1.6400,7.8445,4.3418,0.0000,9.8745
77,1.6550,7.8463,4.3421,0.0000,9.9106
78,1.6700,7.8452,4.3408,0.0000,9.9236
79,1.6850,7.8444,4.3396,0.0000,9.8981
80,1.7000,7.8411,4.3367,0.0000,9.9004
