window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.9439,0.4378,0.0000,0.0000
1,0.5150,13.9162,0.4345,0.0000,0.0000
2,0.5300,13.8984,0.4391,0.0000,0.0000
3,0.5450,13.8992,0.4421,0.0000,0.0000
4,0.5600,13.9674,0.4401,0.0000,0.0000
5,0.5750,14.1403,0.4479,0.0000,0.0000
6,0.5900,14.2813,0.4528,0.0000,0.0000
7,0.6050,14.4309,0.4548,0.0000,0.0000
8,0.6200,14.4877,0.4451,0.0000,0.0000
9,0.6350,14.5839,0.4392,0.0000,0.0000
10,0.6500,14.7222,0.4333,0.0000,0.0000
11,0.6650,14.9043,0.4195,0.0000,0.0000
12,0.6800,14.9007,0.4052,0.0000,0.0000
13,0.6950,14.9578,0.4006,0.0000,0.0000
14,0.7100,15.0080,0.3948,0.0000,0.0000
15,0.7250,15.1785,0.4052,0.0000,0.0000
16,0.7400,15.1600,0.4115,0.0000,0.0000
17,0.7550,15.2774,0.4161,0.0000,0.0000
18,0.7700,15.3922,0.4141,0.0000,0.0000
19,0.7850,15.5020,0.4181,0.0000,0.0000
20,0.8000,15.7787,0.4339,0.0000,0.0000
21,0.8150,15.9138,0.4395,0.0000,0.0000
22,0.8300,16.2465,0.4569,0.0000,0.0000
23,0.8450,16.4661,0.4613,0.0000,0.0000
24,0.8600,16.6186,0.4512,0.0000,0.0000
25,0.8750,16.6088,0.4432,0.0000,0.0000
26,0.8900,16.6532,0.4257,0.0000,0.0000
27,0.9050,16.6712,0.4247,0.0000,0.0000
28,0.9200,16.8321,0.4378,0.0000,0.0000
29,0.9350,16.9096,0.4544,0.0000,0.0000
30,0.9500,17.0882,0.4725,0.0000,0.0000
31,0.9650,17.3210,0.5027,0.0000,0.0000
32,0.9800,17.5179,0.5218,0.0000,0.0000
33,0.9950,17.4735,0.5229,0.0000,0.0000
34,1.0100,17.5496,0.5254,0.0000,0.0000
35,1.0250,17.5398,0.5249,0.0000,0.0000
36,1.0400,17.2875,0.5166,0.0000,0.0000
37,1.0550,17.1537,0.5144,0.0000,0.0000
38,1.0700,17.1364,0.5059,0.0000,0.0000
39,1.0850,17.2319,0.5005,0.0000,0.0000
40,1.1000,17.3447,0.4898,0.0000,0.0000
41,1.1150,17.4960,0.4874,0.0000,0.0000
42,1.1300,17.4923,0.4733,0.0000,0.0000
43,1.1450,17.5328,0.4655,0.0000,0.0000
44,1.1600,17.6364,0.4671,0.0000,0.0000
45,1.1750,17.8012,0.4812,0.0000,0.0000
46,1.1900,17.9436,0.4966,0.0000,0.0000
47,1.2050,17.9479,0.5141,0.0000,0.0000
48,1.2200,18.0062,0.5231,0.0000,0.0000
49,1.2350,17.9835,0.5149,0.0000,0.0000
50,1.2500,17.9042,0.5022,0.0000,0.0000
51,1.2650,17.8120,0.4945,0.0000,0.0000
