window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,81.2616,31.1732,0.0000,0.0000
1,0.5150,81.3711,30.6716,0.0000,0.0000
2,0.5300,82.0052,29.0921,0.0000,0.0000
3,0.5450,82.9153,28.2006,0.0000,0.0000
4,0.5600,83.0709,29.0373,0.0000,0.0000
5,0.5750,84.2125,28.6333,0.0000,0.0000
6,0.5900,85.4564,27.1990,0.0000,0.0000
7,0.6050,86.6960,25.1901,0.0000,0.0000
8,0.6200,87.5338,23.7990,0.0000,0.0000
9,0.6350,86.5423,24.6622,0.0000,0.0000
10,0.6500,86.4144,24.2810,0.0000,0.0000
11,0.6650,85.4261,25.9757,0.0000,0.0000
12,0.6800,84.0603,28.6941,0.0000,0.0000
13,0.6950,82.1254,32.3791,0.0000,0.0000
14,0.7100,80.2014,36.6033,0.0000,0.0000
15,0.7250,78.6009,40.3461,0.0000,0.0000
16,0.7400,76.9752,43.6895,0.0000,0.0000
17,0.7550,76.3485,46.1878,0.0000,0.0000
18,0.7700,77.1924,45.6062,0.0000,0.0000
19,0.7850,77.4006,45.8320,0.0000,0.0000
20,0.8000,77.5394,46.0062,0.0000,0.0000
21,0.8150,77.7689,45.5273,0.0000,0.0000
22,0.8300,77.2031,45.0781,0.0000,0.0000
23,0.8450,76.1790,45.0287,0.0000,0.0000
24,0.8600,74.4424,46.0593,0.0000,0.0000
25,0.8750,73.3334,47.3584,0.0000,0.0000
26,0.8900,71.5223,48.5806,0.0000,0.0000
27,0.9050,69.3272,50.5877,0.0000,0.0000
28,0.9200,66.6329,53.0969,0.0000,0.0000
29,0.9350,64.0528,55.5503,0.0000,0.0000
30,0.9500,62.3637,57.6829,0.0000,0.0000
31,0.9650,62.0596,59.2555,0.0000,0.0000
32,0.9800,62.9925,59.6379,0.0000,0.0000
33,0.9950,66.0590,57.0205,0.0000,0.0000
34,1.0100,68.8621,54.4264,0.0000,0.0000
35,1.0250,71.2434,52.2376,0.0000,0.0000
36,1.0400,73.8034,49.7477,0.0000,0.0000
37,1.0550,76.5295,46.7319,0.0000,0.0000
38,1.0700,78.6059,44.6168,0.0000,0.0000
39,1.0850,79.8028,43.4046,0.0000,0.0000
40,1.1000,81.2394,42.1287,0.0000,0.0000
41,1.1150,82.3458,41.4070,0.0000,0.0000
42,1.1300,82.9969,41.3697,0.0000,0.2638
43,1.1450,80.7711,44.4303,0.0000,1.0521
44,1.1600,78.9501,47.2641,0.0000,2.3556
45,1.1750,77.0060,50.0583,0.0000,4.1591
46,1.1900,73.6861,52.8050,0.0000,6.4414
47,1.2050,71.0082,55.0133,0.0000,9.1758
48,1.2200,68.4461,56.8915,0.0000,12.3302
49,1.2350,68.2147,58.1306,0.0000,15.8676
50,1.2500,68.8943,57.6574,0.0000,15.8676
51,1.2650,70.2034,56.9617,0.0000,19.7466
52,1.2800,72.4728,53.3910,0.0000,23.9216
53,1.2950,73.0692,51.6353,0.0000,28.3438
54,1.3100,73.7882,50.6321,0.0000,32.9612
55,1.3250,73.9975,50.6666,0.0000,37.7198
56,1.3400,74.2917,49.9957,0.0000,42.5637
57,1.3550,74.1513,49.5999,0.0000,47.4363
58,1.3700,74.4303,49.0617,0.0000,52.2802
59,1.3850,74.3666,48.9866,0.0000,57.0388
60,1.4000,74.3122,48.7682,0.0000,57.0388
61,1.4150,73.9668,49.0049,0.0000,61.6562
62,1.4300,73.5901,49.3508,0.0000,66.0784
