window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,60.6149,33.2694,0.0000,0.0000
1,0.5150,60.5777,33.2687,0.0000,0.0000
2,0.5300,60.7075,33.4201,0.0000,0.0000
3,0.5450,60.8424,33.4696,0.0000,0.0000
4,0.5600,61.1029,33.5399,0.0000,0.0000
5,0.5750,61.3190,33.5812,0.0000,0.0000
6,0.5900,61.4446,33.4864,0.0000,0.0000
7,0.6050,61.6729,33.4517,0.0000,0.0000
8,0.6200,61.9263,33.5130,0.0000,0.0000
9,0.6350,62.2266,33.4879,0.0000,0.0000
10,0.6500,62.6310,33.4979,0.0000,0.0000
11,0.6650,63.4077,33.3965,0.0000,0.0000
12,0.6800,64.0798,33.5490,0.0000,0.0000
13,0.6950,64.6622,33.6109,0.0000,0.0000
14,0.7100,64.9588,33.6204,0.0000,0.0000
15,0.7250,65.1796,33.6438,0.0000,0.0000
16,0.7400,64.9763,33.7505,0.0000,0.0000
17,0.7550,64.6218,33.6767,0.0000,0.0000
18,0.7700,64.1245,33.2820,0.0000,0.0000
19,0.7850,63.8429,33.2177,0.0000,0.0000
20,0.8000,63.6708,33.2516,0.0000,0.0000
21,0.8150,62.9723,33.0991,0.0000,0.0000
22,0.8300,62.6869,33.4423,0.0000,0.0000
23,0.8450,62.8041,34.0721,0.0000,0.0000
24,0.8600,63.2763,34.8127,0.0000,0.0000
25,0.8750,63.9408,35.0251,0.0000,0.0000
26,0.8900,64.6157,35.3999,0.0000,0.0000
27,0.9050,65.5148,35.3134,0.0000,0.0000
28,0.9200,66.5993,34.7440,0.0000,0.0000
29,0.9350,67.3633,35.2595,0.0000,0.0000
30,0.9500,67.9339,36.0969,0.0000,0.0000
31,0.9650,68.4807,36.0744,0.0000,0.0000
32,0.9800,68.7983,36.3420,0.0000,0.0000
33,0.9950,69.0710,37.0096,0.0000,0.0000
34,1.0100,69.2390,36.8375,0.0000,0.0000
35,1.0250,69.4714,36.5869,0.0000,0.0000
36,1.0400,69.1550,36.4323,0.0000,0.0000
37,1.0550,68.8783,36.3069,0.0000,0.0000
38,1.0700,68.5067,36.1472,0.2638,0.2638
39,1.0850,68.1728,35.9073,1.0521,1.0521
40,1.1000,67.6360,35.7250,1.0521,1.0521
41,1.1150,67.0658,35.6111,2.3556,2.3556
42,1.1300,66.5430,35.5297,4.1591,4.1591
43,1.1450,66.1250,35.3866,6.4414,6.4414
44,1.1600,66.1026,34.5775,9.1758,9.1758
45,1.1750,66.1646,33.7131,12.3302,12.3302
46,1.1900,65.9941,33.1138,15.8676,15.8676
47,1.2050,65.9046,32.8584,19.7466,19.7466
48,1.2200,65.8889,32.6163,23.9216,23.9216
49,1.2350,65.9347,32.4953,28.3438,28.3438
50,1.2500,66.4748,32.9603,28.3438,28.3438
51,1.2650,67.5465,32.1648,32.9612,32.9612
52,1.2800,68.3597,32.5941,37.7198,37.7198
53,1.2950,68.0775,34.3752,42.5637,42.5637
54,1.3100,67.4897,36.1559,47.4363,47.4363
55,1.3250,66.9346,37.9057,52.2802,52.2802
56,1.3400,66.2410,39.6449,57.0388,57.0388
57,1.3550,64.7479,41.6049,61.6562,61.6562
58,1.3700,62.3100,43.4093,66.0784,66.0784
59,1.3850,62.2817,44.2538,70.2534,70.2534
60,1.4000,62.1041,45.1822,70.2534,70.2534
61,1.4150,62.1113,45.7587,74.1324,74.1324
62,1.4300,62.3819,46.0325,77.6698,77.6698
63,1.4450,62.5532,46.1513,80.8242,80.8242
64,1.4600,62.4307,46.3480,83.5586,83.5586
65,1.4750,62.2683,46.6022,85.8409,85.8409
66,1.4900,62.2995,46.6057,87.6444,87.6444
67,1.5050,62.3156,46.6420,88.9479,88.9479
68,1.5200,62.3347,46.6930,89.7362,89.7362
69,1.5350,62.4903,46.6742,90.0000,90.0000
70,1.5500,63.7281,44.6182,90.0000,90.0000
71,1.5650,63.6875,44.7544,90.0000,90.0000
72,1.5800,63.5677,45.0817,90.0000,90.0000
73,1.5950,63.5157,45.2642,90.0000,90.0000
74,1.6100,63.9834,44.2173,90.0000,90.0000
75,1.6250,64.3134,43.7117,90.0000,90.0000
76,1.6400,64.6873,43.0752,90.0000,90.0000
77,1.6550,64.4615,43.7351,90.0000,90.0000
78,1.6700,64.6891,43.8172,90.0000,90.0000
79,1.6850,64.8960,43.8321,90.0000,90.0000
80,1.7000,64.1931,44.5686,90.0000,90.0000
81,1.7150,63.7336,45.4838,90.0000,90.0000
82,1.7300,63.3372,46.4719,90.0000,90.0000
83,1.7450,62.9999,47.6033,90.0000,90.0000
84,1.7600,63.0683,47.9436,90.0000,90.0000
85,1.7750,62.9705,48.3229,90.0000,90.0000
86,1.7900,63.4197,47.9525,90.0000,90.0000
87,1.8050,63.5044,47.9560,90.0000,90.0000
88,1.8200,64.1824,46.5237,90.0000,90.0000
89,1.8350,64.7748,45.2188,90.0000,90.0000
90,1.8500,65.2569,44.4390,90.0000,90.0000
91,1.8650,65.9681,43.4628,90.0000,90.0000
92,1.8800,66.0601,43.8159,90.0000,90.0000
93,1.8950,65.3346,45.2366,90.0000,90.0000
94,1.9100,65.2128,45.7586,90.0000,90.0000
95,1.9250,65.2289,45.9074,90.0000,90.0000
96,1.9400,65.1828,46.1580,90.0000,90.0000
97,1.9550,64.7903,46.7543,90.0000,90.0000
98,1.9700,64.5265,47.3391,90.0000,90.0000
99,1.9850,64.0999,48.0467,90.0000,90.0000
100,2.0000,64.0939,48.1802,90.0000,90.0000
101,2.0150,64.4059,47.7869,90.0000,90.0000
102,2.0300,64.5972,47.5088,90.0000,90.0000
103,2.0450,65.5266,45.9869,90.0000,90.0000
104,2.0600,65.5563,46.1516,90.0000,90.0000
105,2.0750,65.5518,46.3336,90.0000,90.0000
106,2.0900,65.1187,47.2134,90.0000,90.0000
107,2.1050,64.5544,48.2019,90.0000,90.0000
108,2.1200,64.2443,49.0732,90.0000,90.0000
109,2.1350,63.6184,50.1727,90.0000,90.0000
110,2.1500,63.1569,51.2631,90.0000,90.0000
111,2.1650,63.2303,51.4972,90.0000,90.0000
112,2.1800,63.4134,51.5200,90.0000,90.0000
113,2.1950,64.3255,49.9592,90.0000,90.0000
114,2.2100,64.6302,49.4433,90.0000,90.0000
115,2.2250,65.3436,48.0807,90.0000,90.0000
