window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.6091,4.9798,11.8014,11.8014
1,0.5150,11.5728,4.9530,11.7971,11.7971
2,0.5300,11.5037,4.9145,11.8110,11.8110
3,0.5450,11.4681,4.8737,11.8107,11.8107
4,0.5600,11.4982,4.8829,11.8117,11.8117
5,0.5750,11.5409,4.8957,11.8076,11.8076
6,0.5900,11.5470,4.9149,11.8074,11.8074
7,0.6050,11.5262,4.9147,11.8179,11.8179
8,0.6200,11.5362,4.9239,11.8181,11.8181
9,0.6350,11.4223,4.8670,11.8168,11.8168
10,0.6500,11.3587,4.8387,11.8125,11.8125
11,0.6650,11.2955,4.8105,11.8166,11.8166
12,0.6800,11.2144,4.7713,11.8102,11.8102
13,0.6950,11.1145,4.7222,11.8215,11.8215
14,0.7100,10.9886,4.6719,11.8223,11.8223
15,0.7250,10.8583,4.6132,11.8245,11.8245
16,0.7400,10.6864,4.5238,11.8238,11.8238
17,0.7550,10.4821,4.4227,11.8328,11.8328
18,0.7700,10.3116,4.3424,11.8301,11.8301
19,0.7850,10.1633,4.2709,11.8248,11.8248
20,0.8000,10.0294,4.1946,11.8293,11.8293
21,0.8150,9.9333,4.1273,11.8282,11.8282
22,0.8300,9.8481,4.0626,11.8256,11.8256
23,0.8450,9.8248,4.0361,11.8265,11.8265
24,0.8600,9.8298,4.0248,11.8321,11.8321
25,0.8750,9.8158,3.9648,11.8326,11.8326
26,0.8900,9.8915,3.9033,11.8392,11.8392
27,0.9050,10.2005,3.9354,11.8419,11.8419
28,0.9200,10.5708,4.0497,11.8434,11.8434
29,0.9350,10.7108,4.1181,11.8441,11.8441
30,0.9500,11.0014,4.2404,11.8539,11.8539
31,0.9650,11.3467,4.5197,11.8527,11.8527
32,0.9800,11.2922,4.5385,11.8543,11.8543
33,0.9950,11.1524,4.4868,11.8519,11.8519
34,1.0100,11.0291,4.4315,11.8531,11.8531
35,1.0250,10.9403,4.4062,11.8495,11.8495
36,1.0400,10.8923,4.3992,11.8564,11.8564
37,1.0550,10.8637,4.3967,11.8627,11.8627
38,1.0700,10.8206,4.3789,11.8666,11.8666
39,1.0850,10.9038,4.4440,11.8664,11.8664
40,1.1000,10.9464,4.5017,11.8652,11.8652
41,1.1150,11.0321,4.5655,11.8747,11.8747
42,1.1300,11.1240,4.5979,11.8759,11.8759
43,1.1450,11.3028,4.6879,11.8863,11.8863
44,1.1600,11.4622,4.7767,11.8933,11.8933
45,1.1750,11.5264,4.8054,11.9046,11.9046
46,1.1900,11.6339,4.8526,11.8976,11.8976
47,1.2050,11.6043,4.8663,11.8991,11.8991
48,1.2200,11.6165,4.9115,11.8943,11.8943
49,1.2350,11.4882,4.8558,11.8833,11.8833
