window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.9439,0.4378,0.0000,0.0000
1,0.5150,13.8331,0.4244,0.0000,0.0000
2,0.5300,13.7786,0.4449,0.0000,0.0000
3,0.5450,13.8057,0.4558,0.0000,0.0000
4,0.5600,14.0971,0.4450,0.0000,0.0000
5,0.5750,14.7630,0.4754,0.0000,0.0000
6,0.5900,15.2023,0.4894,0.0000,0.0000
7,0.6050,15.6164,0.4902,0.0000,0.0000
8,0.6200,15.6066,0.4441,0.0000,0.0000
9,0.6350,15.7675,0.4207,0.0000,0.0000
10,0.6500,16.0843,0.4010,0.0000,0.0000
11,0.6650,16.5399,0.3522,0.0000,0.0000
12,0.6800,16.1987,0.3086,0.0000,0.0000
13,0.6950,16.1672,0.3095,0.0000,0.0000
14,0.7100,16.1263,0.3043,0.0000,0.0000
15,0.7250,16.5845,0.3639,0.0000,0.0000
16,0.7400,16.2293,0.3977,0.0000,0.0000
17,0.7550,16.4853,0.4188,0.0000,0.0000
18,0.7700,16.7030,0.4100,0.0000,0.0000
19,0.7850,16.8799,0.4272,0.0000,0.0000
20,0.8000,17.7112,0.4884,0.0000,0.0000
21,0.8150,17.8649,0.4999,0.0000,0.0000
22,0.8300,18.8056,0.5574,0.0000,0.0000
23,0.8450,19.1720,0.5548,0.0000,0.0000
24,0.8600,19.2408,0.4956,0.0000,0.0000
25,0.8750,18.6774,0.4547,0.0000,0.0000
26,0.8900,18.4414,0.3828,0.0000,0.0000
27,0.9050,18.1556,0.3871,0.0000,0.0000
28,0.9200,18.5023,0.4471,0.0000,0.0000
29,0.9350,18.4783,0.5116,0.0000,0.0000
30,0.9500,18.8789,0.5725,0.0000,0.0000
31,0.9650,19.4520,0.6733,0.0000,0.0000
32,0.9800,19.8134,0.7156,0.0000,0.0000
33,0.9950,19.1769,0.6812,0.0000,0.0000
34,1.0100,19.1405,0.6597,0.0000,0.0000
35,1.0250,18.7829,0.6309,0.0000,0.0000
36,1.0400,17.5251,0.5763,0.0000,0.0000
37,1.0550,16.9426,0.5557,0.0000,0.0000
38,1.0700,16.9155,0.5135,0.0000,0.0000
39,1.0850,17.3418,0.4903,0.0000,0.0000
40,1.1000,17.7710,0.4494,0.0000,0.0000
41,1.1150,18.2909,0.4480,0.0000,0.0000
42,1.1300,18.1172,0.3995,0.0000,0.0000
43,1.1450,18.1539,0.3830,0.0000,0.0000
44,1.1600,18.4444,0.4061,0.0000,0.0000
45,1.1750,18.9417,0.4745,0.0000,0.0000
46,1.1900,19.2833,0.5375,0.0000,0.0000
47,1.2050,19.0325,0.5991,0.0000,0.0000
48,1.2200,19.0488,0.6184,0.0000,0.0000
49,1.2350,18.7496,0.5663,0.0000,0.0000
50,1.2500,18.2793,0.5052,0.0000,0.0000
51,1.2650,17.8354,0.4739,0.0000,0.0000
52,1.2800,17.1649,0.4384,0.0000,0.0000
53,1.2950,17.1137,0.4234,0.0000,0.0000
54,1.3100,17.5011,0.4294,0.0000,0.0000
55,1.3250,18.1535,0.4268,0.0000,0.0000
56,1.3400,18.4813,0.4138,0.0000,0.0000
57,1.3550,18.3606,0.4071,0.0000,0.0000
58,1.3700,17.7284,0.3837,0.0000,0.0000
59,1.3850,17.2723,0.3885,0.0000,0.0000
60,1.4000,17.4170,0.4215,0.0000,0.0000
61,1.4150,17.9443,0.4667,0.0000,0.0000
62,1.4300,18.4017,0.4849,0.0000,0.0000
63,1.4450,19.0966,0.5192,0.0000,0.0000
64,1.4600,19.6377,0.5564,0.0000,0.0000
65,1.4750,19.3664,0.5142,0.0000,0.0000
66,1.4900,19.0744,0.4941,0.0000,0.0000
67,1.5050,18.9114,0.4750,0.0000,0.0000
68,1.5200,18.8010,0.4396,0.0000,0.0000
69,1.5350,18.3343,0.4219,0.0000,0.0000
70,1.5500,18.2778,0.4812,0.0000,0.0000
71,1.5650,18.4690,0.5105,0.0000,0.0000
72,1.5800,18.3993,0.5048,0.0000,0.0000
73,1.5950,18.9165,0.5373,0.0000,0.0000
74,1.6100,19.0730,0.5430,0.0000,0.0000
75,1.6250,19.3667,0.5516,0.0000,0.0000
76,1.6400,19.1086,0.5023,0.0000,0.0000
77,1.6550,19.5750,0.5051,0.0000,0.0000
78,1.6700,20.1154,0.5573,0.0000,0.0000
79,1.6850,20.5458,0.6252,0.0000,0.0000
80,1.7000,20.7026,0.6741,0.0000,0.0000
81,1.7150,20.4425,0.6849,0.0000,0.0000
82,1.7300,20.2321,0.6892,0.0000,0.0000
83,1.7450,19.2101,0.6183,0.0000,0.0000
84,1.7600,18.1443,0.5623,0.0000,0.0000
85,1.7750,17.4892,0.5096,0.0000,0.0000
86,1.7900,16.6485,0.4533,0.0000,0.0000
87,1.8050,17.0083,0.4520,0.0000,0.0000
88,1.8200,16.7657,0.4169,0.0000,0.0000
89,1.8350,16.7373,0.3697,0.0000,0.0000
90,1.8500,16.8329,0.3647,0.0000,0.0000
91,1.8650,16.5998,0.3586,0.0000,0.0000
92,1.8800,16.3561,0.3661,0.0000,0.0000
93,1.8950,17.3827,0.4536,0.0000,0.0000
94,1.9100,18.4219,0.5243,0.0000,0.0000
95,1.9250,19.3687,0.6023,0.0000,0.0000
96,1.9400,20.0351,0.6598,0.0000,0.0000
97,1.9550,20.3208,0.6890,0.0000,0.0000
98,1.9700,20.7351,0.7310,0.0000,0.0000
