window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,21.4464,4.6821,0.0000,9.0286
1,0.5150,21.2106,4.7013,0.0000,9.0542
2,0.5300,21.1074,4.8069,0.0000,9.0757
3,0.5450,21.0685,5.0058,0.0000,9.0976
4,0.5600,20.9941,5.0082,0.0000,9.1198
5,0.5750,20.7790,4.9961,0.0000,9.1285
6,0.5900,20.4563,4.9960,0.0000,9.1364
7,0.6050,20.2215,5.0417,0.0000,9.1309
8,0.6200,19.9948,5.1366,0.0000,9.1400
9,0.6350,20.1273,5.4366,0.0000,9.1315
10,0.6500,20.2428,5.6867,0.0000,9.1240
11,0.6650,20.3417,6.0143,0.0000,9.0958
12,0.6800,19.8844,6.0915,0.0000,9.0779
13,0.6950,19.4611,6.2004,0.0000,9.0492
14,0.7100,19.0830,6.3363,0.0000,9.0297
15,0.7250,18.7879,6.3437,0.0000,9.0082
16,0.7400,18.6048,6.3849,0.0000,8.9928
17,0.7550,18.5444,6.5625,0.0000,8.9833
18,0.7700,18.4378,6.6747,0.0000,8.9636
19,0.7850,18.4387,6.8837,0.0000,8.9365
20,0.8000,18.6073,7.2822,0.0000,8.9268
21,0.8150,18.7616,7.7798,0.0000,8.9147
22,0.8300,18.3957,7.8114,0.0000,8.9062
23,0.8450,18.0698,7.8000,0.0000,8.8801
24,0.8600,17.7771,7.7770,0.0000,8.8672
25,0.8750,17.4780,7.7454,0.0000,8.8555
26,0.8900,17.1130,7.6411,0.0000,8.8527
27,0.9050,16.7976,7.5818,0.0000,8.8379
28,0.9200,16.5829,7.6222,0.0000,8.8333
29,0.9350,16.3375,7.6565,0.0000,8.8405
30,0.9500,16.0954,7.6868,0.0000,8.8533
31,0.9650,15.8597,7.7263,0.0000,8.8699
32,0.9800,15.6628,7.7568,0.0000,8.8912
33,0.9950,15.5827,7.8626,0.0000,8.9204
34,1.0100,15.2849,7.7446,0.0000,8.9286
35,1.0250,15.0519,7.6372,0.0000,8.9570
36,1.0400,14.8445,7.5396,0.0000,8.9733
37,1.0550,14.7094,7.4998,0.0000,8.9721
38,1.0700,14.6513,7.5579,0.0000,8.9746
39,1.0850,14.6829,7.6589,0.0000,8.9760
40,1.1000,14.6730,7.7607,0.0000,8.9590
41,1.1150,14.6075,7.7717,0.0000,8.9437
42,1.1300,14.5973,7.8469,0.0000,8.9412
43,1.1450,14.5523,7.8891,0.0000,8.9313
44,1.1600,14.6420,7.9361,0.0000,8.9272
45,1.1750,14.5871,7.9229,0.0000,8.9253
46,1.1900,14.6040,7.9996,0.0000,8.9182
47,1.2050,14.5572,8.0234,0.0000,8.9087
48,1.2200,14.3879,7.9784,0.0000,8.9030
49,1.2350,14.2540,7.9732,0.0000,8.8928
50,1.2500,14.1694,8.0121,0.0000,8.9010
51,1.2650,14.0905,8.0553,0.0000,8.8942
52,1.2800,14.0111,8.0302,0.0000,8.8908
53,1.2950,13.9671,8.0390,0.0000,8.8890
54,1.3100,13.8982,7.9639,0.0000,8.8873
55,1.3250,13.8782,7.9315,0.0000,8.8850
56,1.3400,13.9276,7.9347,0.0000,8.8867
57,1.3550,13.9628,7.9029,0.0000,8.8809
58,1.3700,14.0458,7.9223,0.0000,8.8764
59,1.3850,14.3035,8.0965,0.0000,8.8827
60,1.4000,14.5128,8.3453,0.0000,8.8881
61,1.4150,14.3418,8.3232,0.0000,8.8960
62,1.4300,14.1949,8.3567,0.0000,8.8897
63,1.4450,14.0816,8.3687,0.0000,8.9003
64,1.4600,13.9747,8.4827,0.0000,8.8989
65,1.4750,13.9301,8.5328,0.0000,8.9152
66,1.4900,13.8522,8.4795,0.0000,8.9231
67,1.5050,13.7997,8.4705,0.0000,8.9281
68,1.5200,13.7254,8.4333,0.0000,8.9452
69,1.5350,13.5694,8.2993,0.0000,8.9409
70,1.5500,13.4082,8.1547,0.0000,8.9426
71,1.5650,13.4318,8.0512,0.0000,8.9443
72,1.5800,13.4479,7.9694,0.0000,8.9329
73,1.5950,13.5056,7.9332,0.0000,8.9364
74,1.6100,13.5927,7.9503,0.0000,8.9357
75,1.6250,13.7338,8.0655,0.0000,8.9288
76,1.6400,14.0363,8.3336,0.0000,8.9256
77,1.6550,14.2079,8.5373,0.0000,8.9165
78,1.6700,13.9807,8.4204,0.0000,8.9008
79,1.6850,13.7345,8.2810,0.0000,8.8862
80,1.7000,13.5172,8.1790,0.0000,8.8754
81,1.7150,13.2181,8.0626,0.0000,8.8543
82,1.7300,12.9937,7.8947,0.0000,8.8341
83,1.7450,12.8066,7.7697,0.0000,8.8139
84,1.7600,12.6509,7.6953,0.0000,8.7916
85,1.7750,12.4835,7.6079,0.0000,8.7780
86,1.7900,12.3327,7.5020,0.0000,8.7659
87,1.8050,12.1830,7.3689,0.0000,8.7521
88,1.8200,12.0882,7.2725,0.0000,8.7402
89,1.8350,12.0044,7.1938,0.0000,8.7255
90,1.8500,12.0214,7.1593,0.0000,8.7190
91,1.8650,12.1016,7.1870,0.0000,8.7114
92,1.8800,12.1989,7.2468,0.0000,8.7063
93,1.8950,12.2372,7.2814,0.0000,8.7118
94,1.9100,12.3072,7.3278,0.0000,8.7110
95,1.9250,12.4242,7.4216,0.0000,8.7055
96,1.9400,12.5501,7.5241,0.0000,8.7029
97,1.9550,12.5420,7.5452,0.0000,8.6961
98,1.9700,12.5970,7.5715,0.0000,8.6981
99,1.9850,12.6702,7.6105,0.0000,8.6965
100,2.0000,12.7910,7.6862,0.0000,8.7121
101,2.0150,12.9084,7.7500,0.0000,8.7124
102,2.0300,13.1365,7.8694,0.0000,8.7291
103,2.0450,13.2754,7.8751,0.0000,8.7401
104,2.0600,13.1731,7.7838,0.0000,8.7491
105,2.0750,13.0818,7.7540,0.0000,8.7615
106,2.0900,12.9700,7.7200,0.0000,8.7754
107,2.1050,12.8097,7.6379,0.0000,8.7846
108,2.1200,12.6503,7.5487,0.0000,8.8046
109,2.1350,12.5198,7.5015,0.0000,8.8120
110,2.1500,12.3269,7.4751,0.0000,8.8201
111,2.1650,12.1233,7.3853,0.0000,8.8301
112,2.1800,11.9548,7.2991,0.0000,8.8354
113,2.1950,11.7844,7.2845,0.0000,8.8511
114,2.2100,11.6253,7.2732,0.0000,8.8605
115,2.2250,11.4919,7.2769,0.0000,8.8659
116,2.2400,11.4452,7.2749,0.0000,8.8589
117,2.2550,11.3598,7.1940,0.0000,8.8682
118,2.2700,11.2892,7.1289,0.0000,8.8649
119,2.2850,11.2248,7.0681,0.0000,8.8663
120,2.3000,11.1355,6.9913,0.0000,8.8578
121,2.3150,11.0206,6.9356,0.0000,8.8635
122,2.3300,10.9237,6.8546,0.0000,8.8570
123,2.3450,10.8222,6.7669,0.0000,8.8411
124,2.3600,10.7507,6.6981,0.0000,8.8419
125,2.3750,10.6837,6.6602,0.0000,8.8385
126,2.3900,10.5906,6.6548,0.0000,8.8310
