window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.1731,0.8383,0.0000,0.0000
1,0.5150,10.1874,0.8365,0.0000,0.0000
2,0.5300,10.1872,0.8342,0.0000,0.0000
3,0.5450,10.1874,0.8323,0.0000,0.0000
4,0.5600,10.1879,0.8288,0.0000,0.0000
5,0.5750,10.1938,0.8258,0.0000,0.0000
6,0.5900,10.1925,0.8233,0.0000,0.0000
7,0.6050,10.1762,0.8211,0.0000,0.0000
8,0.6200,10.1527,0.8198,0.0000,0.0000
9,0.6350,10.1580,0.8209,0.0000,0.0000
10,0.6500,10.1804,0.8234,0.0000,0.0000
11,0.6650,10.1986,0.8226,0.0000,0.0000
12,0.6800,10.2197,0.8216,0.0000,0.0000
13,0.6950,10.2375,0.8200,0.0000,0.0000
14,0.7100,10.2603,0.8184,0.0000,0.0000
15,0.7250,10.2825,0.8162,0.0000,0.0000
16,0.7400,10.3053,0.8161,0.0000,0.0000
17,0.7550,10.3202,0.8137,0.0000,0.0000
18,0.7700,10.3216,0.8104,0.0000,0.0000
19,0.7850,10.3170,0.8080,0.0000,0.0000
20,0.8000,10.3101,0.8056,0.0000,0.0000
21,0.8150,10.3026,0.8032,0.0000,0.0000
22,0.8300,10.2900,0.8011,0.0000,0.0000
23,0.8450,10.3043,0.7993,0.0000,0.0000
24,0.8600,10.3092,0.7960,0.0000,0.0000
25,0.8750,10.3120,0.7933,0.0000,0.0000
26,0.8900,10.3075,0.7908,0.0000,0.0000
27,0.9050,10.2963,0.7879,0.0000,0.0000
28,0.9200,10.2906,0.7852,0.0000,0.0000
29,0.9350,10.2841,0.7837,0.0000,0.0000
30,0.9500,10.2770,0.7823,0.0000,0.0000
31,0.9650,10.2817,0.7823,0.0000,0.0000
32,0.9800,10.2880,0.7843,0.0000,0.0000
33,0.9950,10.3029,0.7869,0.0000,0.0000
34,1.0100,10.2937,0.7870,0.0000,0.0000
35,1.0250,10.3119,0.7915,0.0000,0.0000
36,1.0400,10.3359,0.7965,0.0000,0.0000
37,1.0550,10.3525,0.7999,0.0000,0.0000
38,1.0700,10.3703,0.8012,0.0000,0.0000
39,1.0850,10.3721,0.8015,0.0000,0.0000
40,1.1000,10.3769,0.7998,0.0000,0.0000
