window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3483,9.7390,0.0000,0.0000
1,0.5150,5.1421,9.5188,0.0000,0.0000
2,0.5300,5.1757,9.2664,0.0000,0.0000
3,0.5450,5.1115,9.3095,0.0000,0.0000
4,0.5600,4.9832,9.4251,0.0000,0.0000
5,0.5750,5.2441,9.5263,0.0000,0.0000
6,0.5900,5.4846,9.7379,0.0000,0.0000
7,0.6050,5.7078,9.8448,0.0000,0.0000
8,0.6200,5.7419,9.4490,0.0000,0.0000
9,0.6350,5.6952,9.0680,0.0000,0.0000
10,0.6500,5.3512,8.6284,0.0000,0.0000
11,0.6650,5.0083,8.2097,0.0000,0.0000
12,0.6800,4.6349,7.7989,0.0000,0.0000
13,0.6950,4.3021,7.4124,0.0000,0.0000
14,0.7100,4.0985,7.1396,0.0000,0.0000
15,0.7250,3.5771,6.8627,0.0000,0.0000
16,0.7400,3.0488,6.6541,0.0000,0.0000
17,0.7550,3.1169,6.5753,0.0000,0.0000
18,0.7700,3.3503,6.5084,0.0000,0.0000
19,0.7850,3.2291,6.5461,0.0000,0.0000
20,0.8000,3.6387,6.6335,0.0000,0.0000
21,0.8150,4.0300,6.8585,0.0000,0.0000
22,0.8300,4.2249,7.1659,0.0000,0.0000
23,0.8450,4.4749,7.3293,0.0000,0.0000
24,0.8600,5.0129,7.5718,0.0000,0.0000
25,0.8750,5.4449,7.5480,0.0000,0.0000
26,0.8900,5.7115,7.4362,0.0000,0.0000
27,0.9050,5.7905,7.2753,0.0000,0.0000
28,0.9200,5.7989,7.1154,0.0000,0.0000
29,0.9350,5.6988,6.8630,0.0000,0.0000
30,0.9500,5.6387,6.6573,0.0000,0.0000
31,0.9650,5.5038,6.6027,0.0000,0.0000
32,0.9800,5.2768,6.5769,0.0000,0.0000
33,0.9950,5.4266,6.7546,0.0000,0.0000
34,1.0100,5.4307,6.9098,0.0000,0.0000
35,1.0250,4.8810,6.6958,0.0000,0.0000
36,1.0400,4.6327,6.5974,0.0000,0.0000
37,1.0550,4.2519,6.4527,0.0000,0.0000
38,1.0700,3.7929,6.3880,0.0000,0.0000
39,1.0850,3.1923,6.3434,0.0000,0.0000
40,1.1000,2.9497,6.2050,0.0000,0.0000
41,1.1150,3.0587,6.1463,0.0000,0.0000
42,1.1300,3.0611,6.0230,0.0000,0.0000
43,1.1450,2.9351,6.3049,0.0000,0.0000
44,1.1600,2.5271,6.0713,0.0000,0.0000
45,1.1750,2.3158,6.0471,0.0000,0.0000
46,1.1900,1.9649,6.0789,0.0000,0.0000
47,1.2050,1.6478,6.2090,0.0000,0.0000
48,1.2200,1.3331,6.5112,0.0000,0.0000
49,1.2350,1.0864,6.6348,0.0000,0.0000
50,1.2500,0.7530,6.7648,0.0000,0.0000
51,1.2650,0.3991,7.0273,0.0000,0.0000
52,1.2800,0.0566,7.0850,0.0000,0.0000
53,1.2950,-0.3622,7.2841,0.3224,0.0000
54,1.3100,-0.7113,7.7919,1.2859,0.0000
55,1.3250,-0.8932,8.7603,2.8791,0.0000
56,1.3400,-1.0876,9.4478,5.0834,0.0000
57,1.3550,-1.2394,9.8789,7.8729,0.0000
58,1.3700,-1.1775,10.4787,11.2149,0.0000
59,1.3850,-1.0325,10.8710,15.0702,0.0000
60,1.4000,-0.6463,11.0465,15.0702,0.0000
61,1.4150,-0.3883,10.9370,19.3938,0.0000
62,1.4300,0.1200,10.6982,24.1347,0.0000
63,1.4450,0.5839,10.4240,29.2375,0.0000
64,1.4600,1.3722,10.5395,34.6424,0.0000
65,1.4750,2.7301,10.7091,40.2859,0.0000
66,1.4900,3.6769,10.5585,46.1020,0.0000
67,1.5050,4.6132,10.7066,52.0224,0.0000
68,1.5200,5.5367,10.9037,57.9776,0.0000
69,1.5350,6.7416,11.0634,63.8980,0.0000
70,1.5500,7.9806,11.5132,63.8980,0.0000
71,1.5650,9.4952,13.6333,69.7141,0.0000
72,1.5800,11.1303,16.6433,75.3576,0.0000
73,1.5950,11.1649,19.3046,80.7625,0.0000
74,1.6100,10.7489,22.9616,85.8653,0.0000
75,1.6250,10.2731,26.9490,90.6062,0.0000
76,1.6400,9.7741,30.8899,94.9297,0.0000
77,1.6550,9.4357,34.2737,98.7851,0.0000
78,1.6700,9.0431,37.4150,102.1271,0.0000
79,1.6850,8.7114,40.5415,104.9166,0.0000
80,1.7000,8.4317,43.4642,104.9166,0.0000
81,1.7150,12.1758,45.3701,107.1209,0.0000
82,1.7300,12.2908,47.4906,108.7141,0.0000
83,1.7450,13.3579,49.1435,109.6776,0.0000
84,1.7600,14.1684,50.3210,110.0000,0.0000
85,1.7750,16.6719,51.4227,110.0000,0.0000
86,1.7900,19.1217,52.2072,110.0000,0.0000
