window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,69.7902,51.5862,0.0000,0.0000
1,0.5150,70.0627,51.8163,0.0000,0.0000
2,0.5300,70.8334,51.9587,0.0000,0.0000
3,0.5450,71.6972,52.3042,0.0000,0.0000
4,0.5600,72.1029,52.7920,0.0000,0.0000
5,0.5750,72.4131,52.9938,0.0000,0.0000
6,0.5900,72.6354,52.8237,0.0000,0.0000
7,0.6050,72.4496,52.8549,0.0000,0.0000
8,0.6200,71.9577,51.9584,0.0000,0.0000
9,0.6350,71.8271,50.7382,0.0000,0.0000
10,0.6500,71.6255,49.1305,0.0000,0.0000
11,0.6650,70.7412,48.5057,0.0000,0.0000
12,0.6800,70.4112,48.5136,0.0000,0.0000
13,0.6950,69.7238,48.4462,0.0000,0.0000
14,0.7100,69.1538,48.3651,0.0000,0.0000
15,0.7250,68.7721,48.3750,0.0000,0.0000
16,0.7400,67.6254,47.5662,0.0000,0.0000
17,0.7550,66.5835,46.8794,0.0000,0.0000
18,0.7700,65.8087,46.2606,0.0000,0.0000
19,0.7850,65.3165,45.7031,0.0000,0.0000
20,0.8000,64.6695,45.0717,0.0000,0.0000
21,0.8150,63.8230,43.9994,0.0000,0.0000
22,0.8300,63.5719,43.5054,0.0000,0.0000
23,0.8450,63.6766,43.7836,0.0000,0.0000
24,0.8600,63.4403,43.7629,0.0000,0.0000
25,0.8750,63.9252,44.2974,0.0000,0.0000
26,0.8900,64.3344,44.6629,0.0000,0.0000
27,0.9050,64.7007,44.7821,0.0000,0.0000
28,0.9200,64.4446,45.0603,0.0000,0.0000
29,0.9350,64.6980,45.4984,0.0000,0.0000
30,0.9500,64.5623,45.3398,0.0000,0.0000
31,0.9650,64.4395,45.4126,0.0000,0.0000
32,0.9800,64.0147,45.0087,0.0000,0.0000
33,0.9950,64.0972,45.2295,0.0000,0.0000
34,1.0100,63.9639,45.1400,0.0000,0.0000
35,1.0250,63.8451,45.3346,0.0000,0.0000
36,1.0400,63.9474,45.4027,0.0000,0.0000
37,1.0550,64.1313,45.3505,0.0000,0.0000
38,1.0700,63.7417,44.7243,0.0000,0.0000
39,1.0850,62.8321,43.3606,0.0000,0.0000
40,1.1000,62.4715,43.1667,0.0000,0.0000
41,1.1150,62.6547,43.4799,0.0000,0.0000
42,1.1300,62.5511,43.6651,0.0000,0.0000
43,1.1450,63.0465,44.3342,0.0000,0.0000
44,1.1600,62.2940,43.9125,0.0000,0.0000
45,1.1750,61.5678,43.4032,0.0000,0.0000
46,1.1900,61.0117,42.9265,0.0000,0.0000
47,1.2050,60.9586,42.6243,0.0000,0.0000
