window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,100.3080,6.1074,0.0000,0.0000
1,0.5150,100.2244,6.5578,0.0000,0.0000
2,0.5300,100.0440,6.4630,0.0000,0.0000
3,0.5450,100.0080,6.3116,0.0000,0.0000
4,0.5600,99.8643,6.1711,0.0000,0.0000
5,0.5750,99.4858,5.9387,0.0000,0.0000
6,0.5900,99.0650,5.7274,0.0000,0.0000
7,0.6050,98.8200,5.5568,0.0000,0.0000
8,0.6200,98.3363,5.3955,0.0000,0.0000
9,0.6350,98.2975,5.2945,0.0000,0.0000
10,0.6500,98.4267,5.2786,0.0000,0.0000
11,0.6650,98.7277,5.2786,0.0000,0.0000
12,0.6800,99.0559,5.3031,0.0000,0.0000
13,0.6950,99.0951,5.2841,0.0000,0.0000
14,0.7100,99.2661,5.1870,0.0000,0.0000
15,0.7250,99.2677,5.2068,0.0000,0.0000
16,0.7400,99.1560,5.1935,0.0000,0.0000
17,0.7550,99.2256,5.4660,0.0000,0.0000
18,0.7700,99.1501,5.5016,0.0000,0.0000
19,0.7850,99.2374,5.7654,0.0000,0.0000
20,0.8000,99.4734,5.8870,0.0000,0.0000
21,0.8150,99.6133,5.8472,0.0000,0.0000
22,0.8300,99.5305,5.7484,0.0000,0.0000
23,0.8450,99.3640,5.6681,0.0000,0.0000
24,0.8600,98.9972,5.6505,0.0000,0.0000
25,0.8750,98.6797,5.4924,0.0000,0.0000
26,0.8900,98.1203,5.3193,0.0000,0.0000
27,0.9050,97.7905,5.1586,0.0000,0.0000
28,0.9200,97.7788,5.0348,0.0000,0.1319
29,0.9350,98.0046,4.9466,0.0000,0.5260
30,0.9500,98.1868,4.8833,0.0000,0.5260
31,0.9650,98.0867,4.7773,0.0000,1.1778
32,0.9800,97.9955,4.7034,0.0000,2.0796
33,0.9950,98.0475,4.6806,0.0000,3.2207
34,1.0100,97.9446,4.6761,0.0000,4.5879
35,1.0250,98.2889,4.6637,0.0000,6.1651
36,1.0400,98.3713,4.6000,0.0000,7.9338
37,1.0550,98.4678,4.5551,0.0000,9.8733
38,1.0700,98.6309,4.5056,0.0000,11.9608
39,1.0850,98.5294,4.4330,0.0000,14.1719
40,1.1000,98.1665,4.3340,0.0000,14.1719
41,1.1150,98.1520,4.3062,0.0000,16.4806
