window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6652,3.3698,11.8425,0.0000
1,0.5150,7.6827,3.3845,11.8444,0.0000
2,0.5300,7.6941,3.3946,11.8314,0.0000
3,0.5450,7.6725,3.3830,11.8398,0.0000
4,0.5600,7.6576,3.3697,11.8388,0.0000
5,0.5750,7.6553,3.3611,11.8299,0.0000
6,0.5900,7.6446,3.3539,11.8416,0.0000
7,0.6050,7.6320,3.3440,11.8345,0.0000
8,0.6200,7.6294,3.3394,11.8392,0.0000
9,0.6350,7.6215,3.3378,11.8421,0.0000
10,0.6500,7.6244,3.3395,11.8463,0.0000
11,0.6650,7.6193,3.3398,11.8376,0.0000
12,0.6800,7.6317,3.3522,11.8345,0.0000
13,0.6950,7.6246,3.3556,11.8345,0.0000
14,0.7100,7.6114,3.3582,11.8616,0.0000
15,0.7250,7.5999,3.3584,11.8541,0.0000
16,0.7400,7.5991,3.3549,11.8393,0.0000
17,0.7550,7.6128,3.3545,11.8358,0.0000
18,0.7700,7.6299,3.3560,11.8357,0.0000
19,0.7850,7.6448,3.3571,11.8521,0.0000
20,0.8000,7.6622,3.3592,11.8751,0.0000
21,0.8150,7.6719,3.3617,11.8728,0.0000
22,0.8300,7.6604,3.3615,11.8745,0.0000
23,0.8450,7.6535,3.3651,11.8635,0.0000
24,0.8600,7.6504,3.3653,11.8628,0.0000
25,0.8750,7.6609,3.3689,11.8698,0.0000
26,0.8900,7.6714,3.3761,11.8654,0.0000
27,0.9050,7.6821,3.3823,11.8780,0.0000
28,0.9200,7.6827,3.3884,11.8706,0.0000
29,0.9350,7.6833,3.3903,11.8564,0.0000
30,0.9500,7.6948,3.4040,11.8527,0.0000
31,0.9650,7.6812,3.4051,11.8453,0.0000
32,0.9800,7.6631,3.4017,11.8343,0.0000
33,0.9950,7.6515,3.4006,11.8461,0.0000
34,1.0100,7.6398,3.4000,11.8418,0.0000
35,1.0250,7.6226,3.3981,11.8383,0.0000
36,1.0400,7.6104,3.3995,11.8476,0.0000
37,1.0550,7.5964,3.3958,11.8385,0.0000
38,1.0700,7.5883,3.3935,11.8435,0.0000
39,1.0850,7.5856,3.3958,11.8494,0.0000
40,1.1000,7.5858,3.3965,11.8678,0.0000
41,1.1150,7.5886,3.3987,11.8644,0.0000
42,1.1300,7.5990,3.4017,11.8802,0.0000
43,1.1450,7.6126,3.4051,11.8770,0.0000
44,1.1600,7.6321,3.4104,11.8848,0.0000
45,1.1750,7.6546,3.4189,11.9008,0.0000
46,1.1900,7.6781,3.4288,11.8898,0.0000
47,1.2050,7.6856,3.4310,11.8921,0.0000
48,1.2200,7.6795,3.4297,11.9021,0.0000
49,1.2350,7.6723,3.4293,11.9113,0.0000
50,1.2500,7.6682,3.4286,11.9176,0.0000
51,1.2650,7.6647,3.4256,11.9574,0.0000
52,1.2800,7.6599,3.4148,11.9780,0.0000
53,1.2950,7.6665,3.4077,11.9959,0.0000
54,1.3100,7.6762,3.3966,12.0126,0.0000
55,1.3250,7.6796,3.3849,12.0173,0.0000
56,1.3400,7.6720,3.3710,12.0178,0.0000
57,1.3550,7.6666,3.3562,12.0265,0.0000
58,1.3700,7.6530,3.3516,12.0148,0.0000
59,1.3850,7.6420,3.3440,12.0077,0.0000
60,1.4000,7.6191,3.3387,12.0152,0.0000
61,1.4150,7.6065,3.3361,12.0085,0.0000
62,1.4300,7.5926,3.3326,12.0057,0.0000
63,1.4450,7.5755,3.3302,11.9974,0.0000
64,1.4600,7.5584,3.3301,11.9965,0.0000
65,1.4750,7.5571,3.3311,11.9996,0.0000
66,1.4900,7.5495,3.3326,12.0014,0.0000
67,1.5050,7.5411,3.3359,11.9997,0.0000
68,1.5200,7.5316,3.3384,12.0031,0.0000
69,1.5350,7.5259,3.3449,12.0245,0.0000
70,1.5500,7.5318,3.3531,12.0189,0.0000
71,1.5650,7.5409,3.3599,12.0084,0.0000
72,1.5800,7.5485,3.3637,11.9837,0.0000
73,1.5950,7.5500,3.3633,11.9956,0.0000
74,1.6100,7.5534,3.3620,11.9921,0.0000
75,1.6250,7.5600,3.3634,11.9973,0.0000
76,1.6400,7.5704,3.3697,11.9874,0.0000
77,1.6550,7.5580,3.3672,11.9821,0.0000
78,1.6700,7.5386,3.3625,11.9746,0.0000
79,1.6850,7.5204,3.3597,11.9802,0.0000
80,1.7000,7.5109,3.3608,11.9642,0.0000
81,1.7150,7.5085,3.3643,11.9479,0.0000
82,1.7300,7.5034,3.3653,11.9469,0.0000
83,1.7450,7.5059,3.3675,11.9397,0.0000
84,1.7600,7.5071,3.3699,11.9473,0.0000
85,1.7750,7.5180,3.3771,11.9495,0.0000
86,1.7900,7.5180,3.3758,11.9425,0.0000
87,1.8050,7.5124,3.3741,11.9319,0.0000
88,1.8200,7.5048,3.3725,11.9378,0.0000
89,1.8350,7.4951,3.3697,11.9443,0.0000
90,1.8500,7.4868,3.3659,11.9370,0.0000
91,1.8650,7.4775,3.3646,11.9457,0.0000
92,1.8800,7.4718,3.3645,11.9549,0.0000
93,1.8950,7.4607,3.3650,11.9310,0.0000
94,1.9100,7.4482,3.3656,11.9241,0.0000
95,1.9250,7.4449,3.3686,11.9269,0.0000
96,1.9400,7.4419,3.3725,11.9185,0.0000
97,1.9550,7.4364,3.3721,11.9136,0.0000
98,1.9700,7.4426,3.3779,11.9368,0.0000
99,1.9850,7.4443,3.3801,11.9322,0.0000
100,2.0000,7.4444,3.3789,11.9205,0.0000
101,2.0150,7.4504,3.3786,11.9268,0.0000
102,2.0300,7.4548,3.3696,11.9278,0.0000
103,2.0450,7.4626,3.3592,11.9363,0.0000
104,2.0600,7.4709,3.3513,11.9204,0.0000
105,2.0750,7.4772,3.3398,11.9212,0.0000
106,2.0900,7.4904,3.3238,11.9289,0.0000
107,2.1050,7.5009,3.3088,11.9312,0.0000
108,2.1200,7.5062,3.2992,11.9024,0.0000
109,2.1350,7.5047,3.2946,11.8916,0.0000
110,2.1500,7.4925,3.2899,11.8828,0.0000
111,2.1650,7.4993,3.2908,11.8699,0.0000
112,2.1800,7.5103,3.2996,11.8530,0.0000
113,2.1950,7.5273,3.3083,11.8451,0.0000
114,2.2100,7.5395,3.3162,11.8569,0.0000
115,2.2250,7.5581,3.3228,11.8520,0.0000
116,2.2400,7.5730,3.3303,11.8487,0.0000
117,2.2550,7.5671,3.3314,11.8402,0.0000
118,2.2700,7.5749,3.3344,11.8239,0.0000
119,2.2850,7.5742,3.3302,11.8190,0.0000
120,2.3000,7.5739,3.3247,11.8422,0.0000
121,2.3150,7.5809,3.3236,11.8281,0.0000
122,2.3300,7.5920,3.3234,11.8212,0.0000
123,2.3450,7.5977,3.3228,11.8148,0.0000
