window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9879,29.8835,0.0000,0.0000
1,0.5150,1.0685,30.2036,0.0000,0.0000
2,0.5300,1.1171,30.4175,0.0000,0.0000
3,0.5450,1.1605,30.5596,0.0000,0.0000
4,0.5600,1.1432,30.9721,0.0000,0.0000
5,0.5750,1.1408,30.9893,0.0000,0.0000
6,0.5900,1.1439,31.5483,0.0000,0.0000
7,0.6050,1.1621,32.3459,0.0000,0.0000
8,0.6200,1.1704,32.5192,0.0000,0.0000
9,0.6350,1.1468,32.0631,0.0000,0.0000
10,0.6500,1.0891,31.8261,0.0000,0.0000
11,0.6650,1.0536,31.5052,0.0000,0.0000
12,0.6800,1.0132,31.4439,0.0000,0.0000
13,0.6950,0.9586,31.0551,0.0000,0.0000
14,0.7100,0.9092,30.8128,0.0000,0.0000
15,0.7250,0.8613,30.5975,0.0000,0.0000
16,0.7400,0.8253,30.5044,0.0000,0.0000
17,0.7550,0.7804,30.4772,0.0000,0.0000
18,0.7700,0.7444,30.6087,0.0000,0.0000
19,0.7850,0.7392,30.5100,0.0000,0.0000
20,0.8000,0.7490,30.5331,0.0000,0.0000
21,0.8150,0.7691,30.6053,0.0000,0.0000
22,0.8300,0.8298,30.6606,0.0000,0.0000
23,0.8450,0.8309,30.3608,0.0000,0.0000
24,0.8600,0.8636,30.0359,0.0000,0.0000
25,0.8750,0.8792,29.7212,0.0000,0.0000
26,0.8900,0.8548,29.5923,0.0000,0.0000
27,0.9050,0.8165,29.4452,0.0000,0.0000
28,0.9200,0.7833,29.2909,0.0000,0.0000
29,0.9350,0.7280,29.3116,0.0000,0.0000
30,0.9500,0.7025,29.4229,0.0000,0.0000
31,0.9650,0.6558,29.5634,0.0000,0.0000
32,0.9800,0.6238,29.6103,0.0000,0.0000
33,0.9950,0.6144,29.4447,0.0000,0.0000
34,1.0100,0.6343,29.4616,0.0000,0.0000
35,1.0250,0.6807,29.4935,0.0000,0.0000
36,1.0400,0.7498,29.5300,0.0000,0.0000
37,1.0550,0.7856,29.5779,0.0000,0.0000
38,1.0700,0.8979,29.4952,0.0000,0.0000
39,1.0850,0.9399,29.2471,0.0000,0.0000
40,1.1000,0.9893,28.9388,0.0000,0.0000
41,1.1150,1.0120,28.9479,0.0000,0.0000
42,1.1300,1.0017,28.9865,0.0000,0.0000
43,1.1450,0.9852,29.0295,0.0000,0.0000
44,1.1600,0.9424,29.3460,0.0000,0.0000
45,1.1750,0.8779,29.7122,0.0000,0.0000
46,1.1900,0.8289,29.8941,0.0000,0.0000
47,1.2050,0.7744,30.1702,0.0000,0.0000
48,1.2200,0.7293,30.5329,0.0000,0.0000
49,1.2350,0.6941,30.7495,0.0000,0.0000
50,1.2500,0.6723,30.7525,0.0000,0.0000
51,1.2650,0.6499,30.3771,0.0000,0.0000
52,1.2800,0.6288,30.1127,0.0000,0.0000
53,1.2950,0.6031,30.1593,0.0000,0.0000
54,1.3100,0.5748,30.3604,0.0000,0.0000
55,1.3250,0.5547,30.8177,0.0000,0.0000
56,1.3400,0.5481,30.7949,0.0000,0.0000
57,1.3550,0.5423,30.5815,0.0000,0.0000
58,1.3700,0.5463,30.6909,0.0000,0.0000
59,1.3850,0.5528,30.6617,0.0000,0.0000
60,1.4000,0.5666,30.7686,0.0000,0.0000
61,1.4150,0.5523,30.8052,0.0000,0.0000
62,1.4300,0.4984,30.7524,0.0000,0.0000
63,1.4450,0.4639,30.5603,0.0000,0.0000
64,1.4600,0.4256,30.8108,0.0000,0.0000
65,1.4750,0.3799,31.0943,0.0000,0.0000
66,1.4900,0.3426,31.2504,0.0000,0.0000
67,1.5050,0.3294,31.2572,0.0000,0.0000
68,1.5200,0.3398,31.1950,0.0000,0.0000
69,1.5350,0.3473,30.9001,0.0000,0.0000
70,1.5500,0.3614,31.0893,0.0000,0.0000
71,1.5650,0.3736,31.2481,0.0000,0.0000
72,1.5800,0.3907,30.8556,0.0000,0.0000
73,1.5950,0.4055,30.5144,0.0000,0.0000
74,1.6100,0.4209,30.3830,0.0000,0.0000
75,1.6250,0.4272,30.2280,0.0000,0.0000
76,1.6400,0.4450,30.0150,0.0000,0.0000
77,1.6550,0.4434,29.7662,0.0000,0.0000
78,1.6700,0.4487,29.5571,0.0000,0.0000
79,1.6850,0.4647,29.3980,0.0000,0.0000
80,1.7000,0.5256,29.2692,0.0000,0.0000
81,1.7150,0.6920,29.0568,0.0000,0.0000
82,1.7300,0.8396,28.8716,0.0000,0.0000
83,1.7450,1.3734,28.3943,0.0000,0.0000
84,1.7600,2.0399,27.9070,0.0000,0.0000
85,1.7750,2.0366,27.6464,0.0000,0.0000
86,1.7900,2.0921,27.3736,0.0000,0.0000
87,1.8050,2.0437,27.1893,0.0000,0.0000
88,1.8200,2.0319,27.1241,0.0000,0.0000
89,1.8350,1.9641,27.3842,0.0000,0.0000
90,1.8500,1.8802,27.2222,0.0000,0.0000
91,1.8650,1.8289,27.0616,0.0000,0.0000
92,1.8800,1.8974,26.8022,0.0000,0.0000
93,1.8950,2.0184,26.6256,0.0000,0.0000
94,1.9100,2.2809,26.6610,0.0000,0.0000
95,1.9250,2.7830,27.0238,0.0000,0.0000
96,1.9400,3.2306,27.6436,0.0000,0.0000
97,1.9550,3.0848,27.7098,0.0000,0.0000
98,1.9700,2.9239,28.1831,0.0000,0.0000
99,1.9850,2.7782,28.7567,0.0000,0.0000
100,2.0000,2.6004,28.9945,0.0000,0.0000
101,2.0150,2.3764,28.9555,0.0000,0.0000
102,2.0300,2.1979,28.9348,0.0000,0.0000
103,2.0450,2.0590,28.8063,0.0000,0.0000
104,2.0600,1.9663,28.7494,0.0000,0.0000
105,2.0750,1.8622,28.7404,0.0000,0.0000
106,2.0900,1.8426,28.6752,0.0000,0.0000
107,2.1050,1.9141,28.4046,0.0000,0.0000
108,2.1200,1.9729,28.1321,0.0000,0.0000
109,2.1350,2.3349,27.9753,0.0000,0.0000
110,2.1500,2.6625,28.1557,0.0000,0.0000
111,2.1650,2.9453,28.2927,0.0000,0.0000
