window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,80.1430,5.0903,0.0000,0.0000
1,0.5150,80.2224,5.0824,0.0000,0.0000
2,0.5300,80.2459,5.0838,0.0000,0.0000
3,0.5450,80.2313,5.0877,0.0000,0.0000
4,0.5600,80.1609,5.0903,0.0000,0.0000
5,0.5750,80.1197,5.0876,0.0000,0.0000
6,0.5900,80.0192,5.0891,0.0000,0.0000
7,0.6050,79.8499,5.1451,0.0000,0.0000
8,0.6200,79.6403,5.2083,0.0000,0.0000
9,0.6350,79.4779,5.2482,0.0000,0.0000
10,0.6500,79.3133,5.2732,0.0000,0.0000
11,0.6650,79.1251,5.3314,0.0000,0.0000
12,0.6800,79.0398,5.3306,0.0000,0.0000
13,0.6950,79.0042,5.3250,0.0000,0.0000
14,0.7100,78.9299,5.3193,0.0000,0.0000
15,0.7250,78.8398,5.3173,0.0000,0.0000
16,0.7400,78.7291,5.3298,0.0000,0.0000
17,0.7550,78.6393,5.3435,0.0000,0.0000
18,0.7700,78.5416,5.3638,0.0000,0.0000
19,0.7850,78.3699,5.4553,0.0000,0.0000
20,0.8000,78.2374,5.5214,0.0000,0.0000
21,0.8150,78.0584,5.5618,0.0000,0.0000
22,0.8300,77.8681,5.6105,0.0000,0.0000
23,0.8450,77.7455,5.6396,0.0000,0.0000
24,0.8600,77.6524,5.6563,0.0000,0.0000
25,0.8750,77.5861,5.6747,0.0000,0.0000
26,0.8900,77.4740,5.7129,0.0000,0.0000
27,0.9050,77.3784,5.7404,0.0000,0.0000
28,0.9200,77.2691,5.7812,0.0000,0.0000
29,0.9350,77.1697,5.8009,0.0000,0.0000
30,0.9500,77.0069,5.8525,0.0000,0.0000
31,0.9650,76.8242,5.9003,0.0000,0.0000
32,0.9800,76.6962,5.9273,0.0000,0.0000
33,0.9950,76.6415,5.9272,0.0000,0.0000
34,1.0100,76.6147,5.9317,0.0000,0.0000
35,1.0250,76.5388,5.9930,0.0000,0.0000
36,1.0400,76.4747,6.0422,0.0000,0.0000
37,1.0550,76.3906,6.0932,0.0000,0.0000
38,1.0700,76.2676,6.1494,0.0000,0.0000
39,1.0850,76.0834,6.1834,0.0000,0.0000
40,1.1000,76.0155,6.2081,0.0000,0.0000
41,1.1150,76.1100,6.2276,0.0000,0.0000
42,1.1300,76.1361,6.2633,0.0000,0.0000
43,1.1450,76.1378,6.2623,0.0000,0.0000
44,1.1600,76.1388,6.2740,0.0000,0.0000
45,1.1750,76.1805,6.2747,0.2638,0.2638
46,1.1900,76.1823,6.2906,1.0521,1.0521
47,1.2050,76.1570,6.3055,2.3556,2.3556
48,1.2200,76.1285,6.3676,4.1591,4.1591
49,1.2350,76.1200,6.4338,6.4414,6.4414
50,1.2500,76.0923,6.4611,6.4414,6.4414
51,1.2650,75.9769,6.5600,9.1758,9.1758
52,1.2800,75.8511,6.6363,12.3302,12.3302
53,1.2950,75.7485,6.7032,15.8676,15.8676
54,1.3100,75.7644,6.7093,19.7466,19.7466
55,1.3250,75.7427,6.7244,23.9216,23.9216
56,1.3400,75.7634,6.7653,28.3438,28.3438
57,1.3550,75.8816,6.7757,32.9612,32.9612
58,1.3700,75.9934,6.7680,37.7198,37.7198
59,1.3850,76.0461,6.8120,42.5637,42.5637
60,1.4000,76.1326,6.8461,42.5637,42.5637
