window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.7388,10.0757,16.0179,16.0179
1,0.5150,17.7379,10.0491,16.0159,16.0159
2,0.5300,17.2738,9.7415,16.0172,16.0172
3,0.5450,16.7900,9.3948,16.0276,16.0276
4,0.5600,16.4455,9.1393,16.0145,16.0145
5,0.5750,16.2741,9.0317,16.0212,16.0212
6,0.5900,16.0698,8.9013,16.0132,16.0132
7,0.6050,15.5086,8.5152,16.0172,16.0172
8,0.6200,15.2521,8.3793,16.0162,16.0162
9,0.6350,15.0231,8.2383,16.0126,16.0126
10,0.6500,14.8174,8.0948,16.0136,16.0136
11,0.6650,14.6397,7.9809,16.0027,16.0027
12,0.6800,14.5442,7.8859,16.0028,16.0028
13,0.6950,14.3708,7.7059,15.9929,15.9929
14,0.7100,13.9970,7.4195,15.9805,15.9805
15,0.7250,13.8086,7.2461,15.9768,15.9768
16,0.7400,13.5964,7.0983,15.9684,15.9684
17,0.7550,13.4963,7.0027,15.9718,15.9718
18,0.7700,13.5516,6.9546,15.9609,15.9609
19,0.7850,13.6958,6.9952,15.9577,15.9577
20,0.8000,13.9578,7.1417,15.9469,15.9469
21,0.8150,14.1912,7.1778,15.9206,15.9206
22,0.8300,14.6775,7.3757,15.9077,15.9077
23,0.8450,15.1014,7.6303,15.9017,15.9017
24,0.8600,15.1665,7.7095,15.8812,15.8812
25,0.8750,15.4656,7.9477,15.8509,15.8509
26,0.8900,15.7285,8.0999,15.8482,15.8482
27,0.9050,15.8419,8.1767,15.8337,15.8337
28,0.9200,15.7639,8.2760,15.8243,15.8243
29,0.9350,15.6699,8.3282,15.8122,15.8122
30,0.9500,15.5260,8.2415,15.7975,15.7975
31,0.9650,15.4323,8.1304,15.8038,15.8038
32,0.9800,15.4450,8.1365,15.8108,15.8108
33,0.9950,15.4299,8.1579,15.8008,15.8008
34,1.0100,15.3656,8.1937,15.7948,15.7948
35,1.0250,15.4261,8.2947,15.7835,15.7835
36,1.0400,15.1970,8.1925,15.7792,15.7792
37,1.0550,15.0261,8.1127,15.7728,15.7728
38,1.0700,14.8237,7.9952,15.7759,15.7759
39,1.0850,14.6396,7.8778,15.7682,15.7682
40,1.1000,14.4733,7.7878,15.7584,15.7584
41,1.1150,14.2706,7.6158,15.7484,15.7484
42,1.1300,14.1310,7.3961,15.7188,15.7188
43,1.1450,14.0746,7.1590,15.6912,15.6912
44,1.1600,14.0567,6.9359,15.6605,15.6605
45,1.1750,14.1199,6.7943,15.4732,15.4732
46,1.1900,14.2640,6.7400,14.8312,14.8312
47,1.2050,14.4298,6.7752,14.7080,14.7080
48,1.2200,14.4519,6.7979,14.6776,14.6776
49,1.2350,14.4961,6.8682,14.6589,14.6589
50,1.2500,14.2758,6.8323,14.6328,14.6328
51,1.2650,13.9724,6.7343,14.6094,14.6094
52,1.2800,13.7174,6.7016,14.6027,14.6027
53,1.2950,13.4522,6.6059,14.6022,14.6022
54,1.3100,13.3572,6.5563,14.6094,14.6094
55,1.3250,13.2676,6.5183,14.6187,14.6187
56,1.3400,13.0518,6.4029,14.6352,14.6352
57,1.3550,12.8081,6.2623,14.6499,14.6499
58,1.3700,12.6711,6.1795,14.6711,14.6711
59,1.3850,12.6085,6.1450,14.7065,14.7065
60,1.4000,12.3819,6.0522,14.7199,14.7199
61,1.4150,12.1765,5.9371,14.7493,14.7493
62,1.4300,12.1483,5.9510,14.7615,14.7615
63,1.4450,12.2301,6.0495,14.7711,14.7711
64,1.4600,12.2226,6.1167,14.7751,14.7751
65,1.4750,12.2945,6.2504,14.7485,14.7485
66,1.4900,12.4389,6.5101,14.7276,14.7276
67,1.5050,12.6087,6.6993,14.6990,14.6990
68,1.5200,12.6019,6.7836,14.6823,14.6823
69,1.5350,12.7603,7.0014,14.6754,14.6754
70,1.5500,12.8911,7.1829,14.6599,14.6599
71,1.5650,13.0340,7.3196,14.6404,14.6404
72,1.5800,13.1550,7.4083,14.6273,14.6273
73,1.5950,13.1645,7.3775,14.6197,14.6197
74,1.6100,13.2680,7.4467,14.6289,14.6289
75,1.6250,13.5552,7.6452,14.6292,14.6292
76,1.6400,13.9209,7.9278,14.6467,14.6467
77,1.6550,13.9438,7.9575,15.2862,15.2862
78,1.6700,14.0359,8.0779,15.3194,15.3194
79,1.6850,14.1264,8.0890,15.1457,15.1457
80,1.7000,14.3231,8.1640,15.1490,15.1490
81,1.7150,14.3828,8.1416,15.1038,15.1038
82,1.7300,14.5188,8.1340,14.6443,14.6443
83,1.7450,14.7305,8.2306,14.5895,14.5895
84,1.7600,14.9462,8.3442,14.6020,14.6020
85,1.7750,14.8860,8.3638,14.6069,14.6069
86,1.7900,14.7892,8.3059,14.6025,14.6025
87,1.8050,14.7925,8.3354,14.6081,14.6081
88,1.8200,14.7671,8.3046,14.6217,14.6217
89,1.8350,14.8028,8.2414,14.6641,14.6641
90,1.8500,14.8750,8.2530,14.6816,14.6816
91,1.8650,15.1002,8.4002,14.6883,14.6883
92,1.8800,15.1956,8.4153,14.6946,14.6946
93,1.8950,15.2039,8.3237,14.8256,14.8256
94,1.9100,15.4859,8.4159,15.4880,15.4880
95,1.9250,15.2364,8.2164,15.6151,15.6151
96,1.9400,14.9376,8.0007,15.6551,15.6551
