window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.0861,4.0761,0.0000,0.3035
1,0.5150,7.0623,4.0659,0.0000,0.2922
2,0.5300,7.0320,4.0580,0.0000,0.2838
3,0.5450,7.0455,4.0708,0.0000,0.2695
4,0.5600,7.0569,4.0880,0.0000,0.2474
5,0.5750,7.0466,4.0921,0.0000,0.2423
6,0.5900,7.0391,4.0837,0.0000,0.2394
7,0.6050,7.0537,4.0861,0.0000,0.2517
8,0.6200,7.0632,4.0868,0.0000,0.2683
9,0.6350,7.0737,4.0889,0.0000,0.2468
10,0.6500,7.0881,4.0883,0.0000,0.2511
11,0.6650,7.1130,4.1122,0.0000,0.2562
12,0.6800,7.1392,4.1566,0.0000,0.2417
13,0.6950,7.1548,4.1627,0.0000,0.2534
14,0.7100,7.1735,4.1680,0.0000,0.2529
15,0.7250,7.1885,4.1742,0.0000,0.2535
16,0.7400,7.2086,4.1854,0.0000,0.2547
17,0.7550,7.2206,4.1932,0.0000,0.2506
18,0.7700,7.2188,4.1916,0.0000,0.2745
19,0.7850,7.2163,4.1780,0.0000,0.2646
20,0.8000,7.1997,4.1592,0.0000,0.2732
21,0.8150,7.2100,4.1494,0.0000,0.2616
22,0.8300,7.2108,4.1361,0.0000,0.2324
23,0.8450,7.2219,4.1410,0.0000,0.2343
24,0.8600,7.2479,4.1607,0.0000,0.2148
25,0.8750,7.2883,4.1926,0.0000,0.2081
26,0.8900,7.3240,4.2170,0.0000,0.1801
27,0.9050,7.3549,4.2385,0.0000,0.1696
28,0.9200,7.3735,4.2503,0.0000,0.1591
29,0.9350,7.3963,4.2552,0.0000,0.1636
30,0.9500,7.4048,4.2519,0.0000,0.1508
31,0.9650,7.3932,4.2411,0.0000,0.1434
32,0.9800,7.3739,4.2286,0.0000,0.1431
33,0.9950,7.3654,4.2194,0.0000,0.1195
34,1.0100,7.3734,4.2161,0.0000,0.1251
35,1.0250,7.3840,4.2166,0.0000,0.1460
36,1.0400,7.4010,4.2187,0.0000,0.1462
37,1.0550,7.4266,4.2254,0.0000,0.1644
38,1.0700,7.4397,4.2266,0.0000,0.1884
39,1.0850,7.4655,4.2418,0.0000,0.2145
40,1.1000,7.4891,4.2636,0.0000,0.2253
41,1.1150,7.5255,4.2923,0.0000,0.2404
42,1.1300,7.5391,4.3141,0.0000,0.2465
43,1.1450,7.5424,4.3246,0.0000,0.2720
44,1.1600,7.5489,4.3325,0.0000,0.3095
45,1.1750,7.5544,4.3379,0.0000,0.3408
46,1.1900,7.5602,4.3456,0.0000,0.3608
47,1.2050,7.5571,4.3403,0.0000,0.3770
48,1.2200,7.5739,4.3461,0.0000,0.4038
49,1.2350,7.5886,4.3560,0.0000,0.4120
50,1.2500,7.6149,4.3795,0.0000,0.4201
51,1.2650,7.6259,4.3792,0.0000,0.4332
52,1.2800,7.6338,4.3804,0.0000,0.4439
53,1.2950,7.6355,4.3867,0.0000,0.4504
54,1.3100,7.6352,4.3931,0.0000,0.4488
55,1.3250,7.6272,4.3853,0.0000,0.4497
56,1.3400,7.6143,4.3837,0.0000,0.4596
57,1.3550,7.6290,4.4033,0.0000,0.4496
58,1.3700,7.6216,4.4120,0.0000,0.4383
59,1.3850,7.6006,4.3997,0.0000,0.4313
60,1.4000,7.5759,4.3903,0.0000,0.4307
61,1.4150,7.5424,4.3741,0.0000,0.4214
62,1.4300,7.5102,4.3603,0.0000,0.4070
63,1.4450,7.5028,4.3452,0.0000,0.3958
64,1.4600,7.5008,4.3337,0.0000,0.3632
65,1.4750,7.4977,4.3280,0.0000,0.3659
66,1.4900,7.4986,4.3217,0.0000,0.3365
67,1.5050,7.5011,4.3193,0.0000,0.3121
68,1.5200,7.5071,4.3258,0.0000,0.3097
69,1.5350,7.5104,4.3397,0.0000,0.2844
70,1.5500,7.5036,4.3487,0.0000,0.2536
71,1.5650,7.5099,4.3586,0.0000,0.2566
72,1.5800,7.5015,4.3424,0.0000,0.2390
73,1.5950,7.4950,4.3301,0.0000,0.2364
74,1.6100,7.4717,4.3068,0.0000,0.2229
75,1.6250,7.4590,4.2907,0.0000,0.2188
76,1.6400,7.4477,4.2676,0.0000,0.2140
77,1.6550,7.4272,4.2438,0.0000,0.1966
78,1.6700,7.4455,4.2789,0.0000,0.1894
79,1.6850,7.4512,4.2941,0.0000,0.1716
80,1.7000,7.4495,4.3080,0.0000,0.1544
81,1.7150,7.4399,4.3374,0.0000,0.1565
82,1.7300,7.4306,4.3664,0.0000,0.1397
83,1.7450,7.3998,4.3713,0.0000,0.1263
84,1.7600,7.3509,4.3504,0.0000,0.1162
85,1.7750,7.3503,4.3315,0.0000,0.0895
86,1.7900,7.3575,4.3181,0.0000,0.0721
87,1.8050,7.3630,4.3035,0.0000,0.0420
88,1.8200,7.3822,4.3059,0.0000,0.0276
89,1.8350,7.3971,4.3107,0.0000,0.0113
90,1.8500,7.4125,4.3251,0.0000,0.0255
91,1.8650,7.4277,4.3296,0.0000,0.0292
92,1.8800,7.4446,4.3427,0.0000,0.0295
93,1.8950,7.4646,4.3604,0.0000,0.0110
94,1.9100,7.4824,4.3794,0.0000,0.0080
95,1.9250,7.4939,4.3871,0.0000,0.0061
96,1.9400,7.4892,4.3760,0.0000,0.0110
97,1.9550,7.4857,4.3735,0.0000,0.0333
98,1.9700,7.4832,4.3872,0.0000,0.0336
99,1.9850,7.4762,4.3992,0.0000,0.0370
100,2.0000,7.4479,4.3976,0.0000,0.0564
101,2.0150,7.4421,4.4048,0.0000,0.0596
102,2.0300,7.4299,4.4227,0.0000,0.0672
103,2.0450,7.4174,4.4315,0.0000,0.0841
104,2.0600,7.3793,4.4032,0.0000,0.0991
105,2.0750,7.3535,4.3658,0.0000,0.1185
106,2.0900,7.3555,4.3475,0.0000,0.1486
107,2.1050,7.3683,4.3344,0.0000,0.1630
108,2.1200,7.3878,4.3321,0.0000,0.1728
109,2.1350,7.4145,4.3417,0.0000,0.1924
110,2.1500,7.4385,4.3634,0.0000,0.2365
111,2.1650,7.4575,4.3825,0.0000,0.2471
112,2.1800,7.4705,4.3901,0.0000,0.2706
113,2.1950,7.4575,4.3696,0.0000,0.2991
114,2.2100,7.4592,4.3520,0.0000,0.3154
115,2.2250,7.4439,4.3257,0.0000,0.3558
116,2.2400,7.4229,4.2976,0.0000,0.4036
117,2.2550,7.3779,4.2621,0.0000,0.4698
118,2.2700,7.3464,4.2374,0.0000,0.5975
119,2.2850,7.3358,4.2495,0.0000,0.8734
120,2.3000,7.1636,4.2375,0.0000,0.9684
121,2.3150,6.9470,4.2056,0.0000,1.0412
122,2.3300,6.7388,4.1677,0.0000,1.1063
123,2.3450,6.5851,4.1452,0.0000,1.1796
124,2.3600,6.4616,4.1275,0.0000,1.2602
125,2.3750,6.3034,4.1252,0.0000,1.3667
126,2.3900,6.1134,4.1300,0.0000,1.4814
127,2.4050,5.8540,4.1303,0.0000,1.5981
