window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4167,2.6657,0.0000,0.0000
1,0.5150,1.6981,1.8356,0.0000,0.0000
2,0.5300,3.0172,2.5451,0.0000,0.0000
3,0.5450,3.5519,2.9035,0.0000,0.0000
4,0.5600,2.1026,2.1439,0.0000,0.0000
5,0.5750,1.7940,3.1538,0.0000,0.0000
6,0.5900,1.7669,3.9975,0.0000,0.0000
7,0.6050,1.8658,1.9974,0.0000,0.0000
8,0.6200,2.0434,1.8433,0.0000,0.0000
9,0.6350,2.3063,1.9667,0.0000,0.0000
10,0.6500,2.8748,4.1732,0.0000,0.0000
11,0.6650,2.1022,3.3279,0.0000,0.0000
12,0.6800,1.6901,1.9970,0.0000,0.0000
13,0.6950,2.1381,1.8278,0.0000,0.0000
14,0.7100,4.4658,2.7208,0.0000,0.0000
15,0.7250,5.5322,3.1791,0.0000,0.0000
16,0.7400,3.4287,3.0616,0.0000,0.0000
17,0.7550,5.9069,3.4293,0.0000,0.0000
18,0.7700,4.9966,3.0423,0.0000,0.0000
19,0.7850,10.6179,4.1223,0.0000,0.0000
20,0.8000,3.3189,3.1458,0.0000,0.0000
21,0.8150,1.7618,3.7563,0.0000,0.0000
22,0.8300,2.0948,7.7362,0.0000,0.0000
23,0.8450,2.0872,6.8118,0.0000,0.0000
24,0.8600,1.8407,1.7872,0.0000,0.0000
25,0.8750,2.8506,2.1881,0.0000,0.0000
26,0.8900,2.2111,2.1372,0.0000,0.0000
27,0.9050,2.4440,2.2499,0.0000,0.0000
28,0.9200,2.9850,2.5620,0.0000,0.0000
29,0.9350,3.2946,2.5307,0.0000,0.0000
30,0.9500,2.9360,2.3689,0.0000,0.0000
31,0.9650,4.2824,2.8251,0.0000,0.0000
32,0.9800,2.1896,1.9068,0.0000,0.0000
33,0.9950,1.7566,1.8412,0.0000,0.0000
34,1.0100,1.6862,1.8467,0.0000,0.0000
35,1.0250,5.9364,8.1736,0.0000,0.0000
36,1.0400,2.0764,1.8521,0.0000,0.0000
37,1.0550,2.7463,2.2720,0.0000,0.0000
38,1.0700,4.4365,3.2005,0.0000,0.0000
39,1.0850,3.7301,2.7769,0.0000,0.0000
40,1.1000,5.3913,3.0211,0.0000,0.0000
41,1.1150,4.4918,2.9689,0.0000,0.0000
42,1.1300,2.7252,2.4006,0.0000,0.0000
43,1.1450,2.0359,1.9358,0.0000,0.0000
44,1.1600,2.0809,2.0302,0.0000,0.0000
45,1.1750,6.1509,7.0475,0.0000,0.0000
46,1.1900,3.2360,3.3709,0.0000,0.0000
47,1.2050,2.5862,2.2560,0.0000,0.0000
48,1.2200,1.8365,1.8371,0.0000,0.0000
49,1.2350,2.1354,3.0830,0.0000,0.0000
50,1.2500,1.9175,7.1188,0.0000,0.0000
51,1.2650,1.6177,4.4525,0.0000,0.0000
52,1.2800,1.5887,3.3673,0.0000,0.0000
53,1.2950,1.8959,3.7134,0.0000,0.0000
54,1.3100,2.2489,1.9283,0.0000,0.0000
55,1.3250,4.1848,3.6318,0.0000,0.0000
56,1.3400,2.8912,2.4119,0.0000,0.0000
57,1.3550,2.7659,2.2349,0.0000,0.0000
58,1.3700,3.2366,2.7911,0.0000,0.0000
59,1.3850,5.9442,4.8583,0.0000,0.0000
60,1.4000,8.6625,4.3117,0.0000,0.0000
61,1.4150,9.2079,6.0979,0.0000,0.0000
62,1.4300,4.1523,3.9931,0.0000,0.0000
63,1.4450,7.3859,4.4652,0.0000,0.0000
64,1.4600,12.7405,5.9258,0.0000,0.0000
65,1.4750,5.1295,3.1731,0.0000,0.0000
66,1.4900,6.8237,3.3196,0.0000,0.0000
67,1.5050,5.4478,3.0430,0.0000,0.0000
68,1.5200,5.0001,2.9999,0.0000,0.0000
69,1.5350,2.5162,2.2102,0.0000,0.0000
70,1.5500,8.7090,3.6037,0.0000,0.0000
71,1.5650,6.7886,3.1142,0.0000,0.0000
72,1.5800,5.0018,2.7273,0.0000,0.0000
73,1.5950,1.8992,2.6082,0.0000,0.0000
74,1.6100,1.6030,1.9899,0.0000,0.0000
75,1.6250,1.8198,1.7878,0.0000,0.0000
76,1.6400,1.7614,1.7892,0.0000,0.0000
77,1.6550,2.0037,2.5008,0.0000,0.0000
78,1.6700,1.9615,5.4876,0.0000,0.0000
79,1.6850,2.3249,3.0192,0.0000,0.0000
80,1.7000,2.1431,1.8350,0.0000,0.0000
81,1.7150,2.7775,2.2585,0.0000,0.0000
82,1.7300,2.4953,2.0354,0.0000,0.0000
83,1.7450,2.6724,2.0893,0.0000,0.0000
84,1.7600,2.0269,1.8222,0.0000,0.0000
85,1.7750,1.8837,2.1816,0.0000,0.0000
86,1.7900,2.0692,2.0029,0.0000,0.0000
87,1.8050,1.7553,1.8251,0.0000,0.0000
88,1.8200,1.5549,1.8494,0.0000,0.0000
89,1.8350,1.7852,2.6707,0.0000,0.0000
90,1.8500,2.0934,2.1858,0.0000,0.0000
91,1.8650,1.9125,3.1827,0.0000,0.0000
