window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.1453,3.1257,0.0000,0.0000
1,0.5150,4.4286,3.3596,0.0000,0.0000
2,0.5300,2.5206,3.5638,0.0000,0.0000
3,0.5450,2.4750,2.2008,0.0000,0.0000
4,0.5600,1.8011,3.0527,0.0000,0.0000
5,0.5750,1.7445,3.4534,0.0000,0.0000
6,0.5900,1.6716,3.4003,0.0000,0.0000
7,0.6050,3.2922,4.4577,0.0000,0.0000
8,0.6200,3.9889,4.7980,0.0000,0.0000
9,0.6350,3.5796,3.2458,0.0000,0.0000
10,0.6500,4.3192,3.3241,0.0000,0.0000
11,0.6650,9.1527,3.5920,0.0000,0.0000
12,0.6800,13.6378,6.5868,0.0000,0.0000
13,0.6950,8.6976,3.9220,0.0000,0.0000
14,0.7100,12.1500,4.8468,0.0000,0.0000
15,0.7250,12.8926,4.8795,0.0000,0.0000
16,0.7400,15.2256,7.1404,0.0000,0.0000
17,0.7550,16.0094,6.4767,0.0000,0.0000
18,0.7700,15.4607,6.8794,0.0000,0.0000
19,0.7850,6.8250,3.4739,0.0000,0.0000
20,0.8000,2.5203,2.0176,0.0000,0.0000
21,0.8150,2.1413,2.7249,0.0000,0.0000
22,0.8300,2.1936,1.8526,0.0000,0.0000
23,0.8450,3.5238,3.6259,0.0000,0.0000
24,0.8600,7.8543,6.9437,0.0000,0.0000
25,0.8750,10.7924,5.4646,0.0000,0.0000
26,0.8900,11.9964,5.5144,0.0000,0.0000
27,0.9050,10.8115,5.7608,0.0000,0.0000
28,0.9200,11.7523,5.5895,0.0000,0.0000
29,0.9350,3.2338,3.5810,0.0000,0.0000
30,0.9500,2.0910,1.8832,0.0000,0.0000
31,0.9650,1.9125,1.9166,0.0000,0.0000
32,0.9800,1.6043,1.7967,0.0000,0.0000
33,0.9950,1.5968,2.5821,0.0000,0.0000
34,1.0100,1.6644,3.4861,0.0000,0.0000
35,1.0250,1.7673,2.2704,0.0000,0.0000
36,1.0400,1.9026,10.2374,0.0000,0.0000
37,1.0550,1.8232,8.9830,0.0000,0.0000
38,1.0700,1.8534,5.2954,0.0000,0.0000
39,1.0850,1.8692,4.1274,0.0000,0.0000
40,1.1000,1.7745,3.7915,0.0000,0.0000
41,1.1150,1.7281,1.7991,0.0000,0.0000
42,1.1300,1.6102,3.2769,0.0000,0.0000
43,1.1450,1.6635,1.8295,0.0000,0.0000
44,1.1600,1.7439,1.9377,0.0000,0.0000
45,1.1750,1.7129,1.7905,0.0000,0.0000
46,1.1900,1.8378,1.8363,0.0000,0.0000
