window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.1974,2.1430,0.0000,0.0000
1,0.5150,24.2899,2.2510,0.0000,0.0000
2,0.5300,24.3542,2.3018,0.0000,0.0000
3,0.5450,22.9248,2.1662,0.0000,0.0000
4,0.5600,22.6902,2.1462,0.0000,0.0000
5,0.5750,22.5802,2.2065,0.0000,0.0000
6,0.5900,21.5405,1.9222,0.0000,0.0000
7,0.6050,23.2716,1.9067,0.0000,0.0000
8,0.6200,23.9076,1.9987,0.0000,0.0000
9,0.6350,23.3245,2.1151,0.0000,0.0000
10,0.6500,23.1666,2.1051,0.0000,0.0000
11,0.6650,22.2037,2.0229,0.0000,0.0000
12,0.6800,23.2729,2.0930,0.0000,0.0000
13,0.6950,22.2036,2.0622,0.0000,0.0000
14,0.7100,21.2404,1.9212,0.0000,0.0000
15,0.7250,21.4356,1.8881,0.0000,0.0000
16,0.7400,21.6024,1.9239,0.0000,0.0000
17,0.7550,21.8618,1.8925,0.0000,0.0000
18,0.7700,20.8902,1.8423,0.0000,0.0000
19,0.7850,20.9507,1.8580,0.0000,0.0000
20,0.8000,22.5044,1.9069,0.0000,0.0000
21,0.8150,23.0022,1.9520,0.0000,0.0000
22,0.8300,23.0788,1.9224,0.0000,0.0000
23,0.8450,25.1313,2.0189,0.0000,0.0000
24,0.8600,25.4363,2.1433,0.0000,0.0000
25,0.8750,24.9066,2.1908,0.0000,0.0000
26,0.8900,24.6384,2.3242,0.0000,0.0000
27,0.9050,23.6881,2.1974,0.0000,0.0000
28,0.9200,23.3680,2.2245,0.0000,0.0000
29,0.9350,21.7305,2.0470,0.0000,0.0000
30,0.9500,21.7727,2.0592,0.0000,0.0000
31,0.9650,21.3518,1.9292,0.0000,0.0000
32,0.9800,22.9262,1.8584,0.0000,0.0000
33,0.9950,22.7501,1.8589,0.0000,0.0000
34,1.0100,22.7109,1.8897,0.0000,0.0000
35,1.0250,24.2780,1.9183,0.0000,0.0000
36,1.0400,24.9352,1.9321,0.0000,0.0000
37,1.0550,25.4189,2.0267,0.0000,0.0000
38,1.0700,25.1862,2.0491,0.0000,0.0000
39,1.0850,25.1549,2.0762,0.0000,0.0000
40,1.1000,26.2559,2.1888,0.0000,0.0000
41,1.1150,25.3814,2.2183,0.0000,0.0000
