window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.6798,2.8311,0.0000,0.0000
1,0.5150,3.5364,3.0549,0.0000,0.0000
2,0.5300,5.1169,4.2333,0.0000,0.0000
3,0.5450,5.4984,4.0321,0.0000,0.0000
4,0.5600,7.2162,3.4298,0.0000,0.0000
5,0.5750,5.5411,2.8825,0.0000,0.0000
6,0.5900,2.8395,2.3453,0.0000,0.0000
7,0.6050,2.8046,2.3719,0.0000,0.0000
8,0.6200,2.3076,2.1091,0.0000,0.0000
9,0.6350,2.1286,1.8256,0.0000,0.0000
10,0.6500,1.9774,1.8041,0.0000,0.0000
11,0.6650,1.9308,3.8256,0.0000,0.0000
12,0.6800,1.9411,1.7847,0.0000,0.0000
13,0.6950,2.1323,1.7798,0.0000,0.0000
14,0.7100,3.4629,2.4213,0.0000,0.0000
15,0.7250,2.9568,2.3676,0.0000,0.0000
16,0.7400,3.9321,2.7916,0.0000,0.0000
17,0.7550,7.2091,3.4779,0.0000,0.0000
18,0.7700,11.8359,3.3668,0.0000,0.0000
19,0.7850,7.7695,3.5682,0.0000,0.0000
20,0.8000,14.7068,3.1715,0.0000,0.0000
21,0.8150,8.1464,2.9632,0.0000,0.0000
22,0.8300,3.0552,2.4649,0.0000,0.0000
23,0.8450,2.8612,2.4024,0.0000,0.0000
24,0.8600,5.0645,2.9489,0.0000,0.0000
25,0.8750,7.2871,4.3669,0.0000,0.0000
26,0.8900,9.1971,4.6400,0.0000,0.0000
27,0.9050,8.7899,4.6911,0.0000,0.0000
28,0.9200,5.2896,5.5025,0.0000,0.0000
29,0.9350,5.1745,3.3795,0.0000,0.0000
30,0.9500,3.3715,2.5563,0.0000,0.0000
31,0.9650,2.1406,1.8402,0.0000,0.0000
32,0.9800,1.9540,1.7844,0.0000,0.0000
33,0.9950,1.7602,1.7893,0.0000,0.0000
34,1.0100,1.6917,1.7910,0.0000,0.0000
35,1.0250,1.9661,1.9889,0.0000,0.0000
36,1.0400,4.4893,2.8406,0.0000,0.0000
37,1.0550,11.8156,2.8363,0.0000,0.0000
38,1.0700,15.9181,2.4161,0.0000,0.0000
39,1.0850,11.2454,1.6362,0.0000,0.0000
40,1.1000,6.6197,2.8764,0.0000,0.0000
41,1.1150,4.3345,2.6763,0.0000,0.0000
42,1.1300,4.4122,3.1873,0.0000,0.0000
43,1.1450,1.7716,2.7065,0.0000,0.0000
44,1.1600,1.6352,1.7925,0.0000,0.0000
45,1.1750,1.6679,1.7916,0.0000,0.0000
46,1.1900,1.9165,2.4744,0.0000,0.0000
47,1.2050,1.6961,5.1543,0.0000,0.0000
48,1.2200,1.6898,5.1931,0.0000,0.0000
49,1.2350,1.8821,2.1360,0.0000,0.0000
50,1.2500,3.4076,4.4089,0.0000,0.0000
51,1.2650,5.4249,4.7568,0.0000,0.0000
52,1.2800,11.3272,6.5795,0.0000,0.0000
53,1.2950,6.2634,4.0498,0.0000,0.0000
54,1.3100,7.6780,3.6720,0.0000,0.0000
55,1.3250,4.6929,2.8687,0.0000,0.0000
56,1.3400,6.4798,3.1409,0.0000,0.0000
57,1.3550,7.6965,3.4181,0.0000,0.0000
