window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,123.2131,3.6698,0.0000,0.0000
1,0.5150,124.1080,4.1344,0.0000,0.0000
2,0.5300,124.6017,3.4790,0.0000,0.0000
3,0.5450,126.2959,3.4541,0.0000,0.0000
4,0.5600,124.8857,3.5977,0.0000,0.0000
5,0.5750,127.3541,3.7587,0.0000,0.0000
6,0.5900,125.2234,3.8328,0.0000,0.0000
7,0.6050,127.4145,3.4453,0.0000,0.0000
8,0.6200,124.5827,3.4499,0.0000,0.0000
9,0.6350,117.7568,4.6917,0.0000,0.0000
10,0.6500,115.6528,5.3974,0.0000,0.0000
11,0.6650,107.6538,6.9274,0.0000,0.0000
12,0.6800,110.5023,6.5258,0.0000,0.0000
13,0.6950,108.6342,6.5299,0.0000,0.0000
14,0.7100,108.7152,6.0454,0.0000,0.0000
15,0.7250,115.3685,4.9212,0.0000,0.0000
16,0.7400,114.4653,4.4417,0.0000,0.0000
17,0.7550,112.5465,4.4253,0.0000,0.0000
18,0.7700,112.7183,5.0012,0.0000,0.0000
19,0.7850,110.1493,6.1299,0.0000,0.0000
20,0.8000,114.5593,5.3372,0.0000,0.0000
21,0.8150,118.6785,4.6220,0.0000,0.0000
22,0.8300,122.2588,4.2657,0.0000,0.0000
23,0.8450,117.3386,5.3129,0.0000,0.0000
24,0.8600,114.9473,5.1618,0.0000,0.0000
25,0.8750,110.1405,5.7787,0.0000,0.0000
26,0.8900,109.1690,5.8958,0.0000,0.0000
27,0.9050,125.0909,3.3654,0.0000,0.0000
28,0.9200,125.8990,3.0155,0.0000,0.0000
29,0.9350,128.8924,3.1624,0.0000,0.0000
30,0.9500,129.5468,3.5144,0.0000,0.0000
31,0.9650,123.6162,3.6638,0.0000,0.0000
32,0.9800,130.8928,3.0433,0.0000,0.0000
33,0.9950,126.9327,2.7383,0.0000,0.0000
34,1.0100,127.0127,3.8210,0.0000,0.0000
