window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.5731,2.1499,0.0000,0.0000
1,0.5150,22.6512,2.0851,0.0000,0.0000
2,0.5300,23.5876,2.0796,0.0000,0.0000
3,0.5450,22.7022,2.0416,0.0000,0.0000
4,0.5600,24.8835,2.1169,0.0000,0.0000
5,0.5750,24.1848,2.1226,0.0000,0.0000
6,0.5900,24.9146,2.1635,0.0000,0.0000
7,0.6050,26.0929,2.2516,0.0000,0.0000
8,0.6200,26.1281,2.2315,0.0000,0.0000
9,0.6350,26.4492,2.2810,0.0000,0.0000
10,0.6500,25.9809,2.2717,0.0000,0.0000
11,0.6650,25.5997,2.2807,0.0000,0.0000
12,0.6800,25.4897,2.2580,0.0000,0.0000
13,0.6950,25.2236,2.1801,0.0000,0.0000
14,0.7100,25.5652,2.3057,0.0000,0.0000
15,0.7250,23.1256,2.0675,0.0000,0.0000
16,0.7400,23.0777,2.0467,0.0000,0.0000
17,0.7550,23.0736,2.0301,0.0000,0.0000
18,0.7700,23.6313,2.0607,0.0000,0.0000
19,0.7850,23.0981,1.9727,0.0000,0.0000
20,0.8000,23.4406,2.0401,0.0000,0.0000
21,0.8150,22.6138,2.0020,0.0000,0.0000
22,0.8300,23.3570,2.0311,0.0000,0.0000
23,0.8450,22.3489,2.0047,0.0000,0.0000
24,0.8600,23.4623,2.0590,0.0000,0.0000
25,0.8750,22.8216,2.0097,0.0000,0.0000
26,0.8900,23.5978,1.9988,0.0000,0.0000
27,0.9050,23.5606,2.0217,0.0000,0.0000
28,0.9200,25.7600,2.0545,0.0000,0.0000
29,0.9350,23.4147,1.9538,0.0000,0.0000
30,0.9500,23.3649,1.9030,0.0000,0.0000
31,0.9650,24.4812,1.9726,0.0000,0.0000
32,0.9800,24.7081,1.9755,0.0000,0.0000
33,0.9950,23.9131,1.9983,0.0000,0.0000
34,1.0100,23.5113,2.0341,0.0000,0.0000
35,1.0250,24.1079,1.9846,0.0000,0.0000
36,1.0400,22.4064,2.0475,0.0000,0.0000
37,1.0550,21.9037,1.9038,0.0000,0.0000
38,1.0700,21.3651,1.8785,0.0000,0.0000
39,1.0850,22.4314,1.8585,0.0000,0.0000
40,1.1000,23.0365,1.9097,0.0000,0.0000
41,1.1150,23.0130,1.8926,0.0000,0.0000
42,1.1300,23.2353,1.9875,0.0000,0.0000
43,1.1450,23.0503,1.9827,0.0000,0.0000
44,1.1600,25.5572,2.0271,0.0000,0.0000
45,1.1750,24.6211,1.9872,0.0000,0.0000
46,1.1900,25.4519,2.0476,0.0000,0.0000
47,1.2050,24.8275,2.0888,0.0000,0.0000
48,1.2200,24.3312,2.0678,0.0000,0.0000
49,1.2350,25.5564,2.1855,0.0000,0.0000
50,1.2500,26.1199,2.3664,0.0000,0.0000
51,1.2650,25.4954,2.2810,0.0000,0.0000
52,1.2800,25.3545,2.1753,0.0000,0.0000
53,1.2950,28.5661,2.3821,0.0000,0.0000
54,1.3100,34.7802,2.7611,0.0000,0.0000
55,1.3250,36.7454,3.1078,0.0000,0.0000
56,1.3400,37.9900,3.2642,0.0000,0.0000
57,1.3550,34.8304,3.3970,0.0000,0.0000
58,1.3700,33.8407,3.2599,0.0000,0.0000
59,1.3850,31.0624,3.0078,0.0000,0.0000
60,1.4000,24.8822,2.1593,0.0000,0.0000
61,1.4150,24.3810,2.1244,0.0000,0.0000
62,1.4300,24.6482,2.1683,0.0000,0.0000
63,1.4450,23.4497,2.1052,0.0000,0.0000
64,1.4600,28.2970,2.4688,0.0000,0.0000
65,1.4750,26.9897,2.2632,0.0000,0.0000
66,1.4900,28.2759,2.3907,0.0000,0.0000
67,1.5050,28.1347,2.4561,0.0000,0.0000
68,1.5200,27.6384,2.5168,0.0000,0.0000
69,1.5350,25.5479,2.4287,0.0000,0.0000
70,1.5500,25.6045,2.4079,0.0000,0.0000
71,1.5650,23.1474,2.1061,0.0000,0.0000
72,1.5800,22.7739,2.0885,0.0000,0.0000
73,1.5950,22.7233,1.9774,0.0000,0.0000
74,1.6100,23.2179,2.0471,0.0000,0.0000
75,1.6250,24.0272,2.0741,0.0000,0.0000
76,1.6400,24.2860,2.0459,0.0000,0.0000
77,1.6550,24.3511,2.0676,0.0000,0.0000
