window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7223,2.6785,0.0000,0.0000
1,0.5150,17.5917,13.8221,0.0000,0.0000
2,0.5300,13.3096,10.4358,0.0000,0.0000
3,0.5450,9.9950,11.5228,0.0000,0.0000
4,0.5600,3.6859,13.9915,0.0000,0.0000
5,0.5750,1.8326,4.9332,0.0000,0.0000
6,0.5900,3.6949,9.6330,0.0000,0.0000
7,0.6050,4.2415,13.6272,0.0000,0.0000
8,0.6200,2.0246,5.8614,0.0000,0.0000
9,0.6350,1.8932,10.6730,0.0000,0.0000
10,0.6500,2.0489,8.9006,0.0000,0.0000
11,0.6650,2.0482,6.5215,0.0000,0.0000
12,0.6800,1.7157,4.5824,0.0000,0.0000
13,0.6950,2.1998,5.8315,0.0000,0.0000
14,0.7100,2.5017,4.4893,0.0000,0.0000
15,0.7250,2.2633,5.4147,0.0000,0.0000
16,0.7400,2.6847,4.7016,0.0000,0.0000
17,0.7550,3.8436,6.2135,0.0000,0.0000
18,0.7700,4.7798,9.9286,0.0000,0.0000
19,0.7850,1.9769,1.8158,0.0000,0.0000
20,0.8000,1.9002,1.7857,0.0000,0.0000
21,0.8150,1.7209,1.8840,0.0000,0.0000
22,0.8300,3.3331,2.6623,0.0000,0.0000
23,0.8450,2.0922,2.4671,0.0000,0.0000
24,0.8600,2.2498,1.8340,0.0000,0.0000
25,0.8750,1.9686,1.7840,0.0000,0.0000
26,0.8900,2.0814,1.9357,0.0000,0.0000
27,0.9050,2.2615,3.1545,0.0000,0.0000
28,0.9200,2.1130,7.8336,0.0000,0.0000
29,0.9350,2.0875,12.0641,0.0000,0.0000
30,0.9500,1.7303,7.4873,0.0000,0.0000
31,0.9650,2.4155,11.9770,0.0000,0.0000
32,0.9800,2.6807,10.4279,0.0000,0.0000
33,0.9950,3.8190,8.5290,0.0000,0.0000
34,1.0100,7.6303,9.6879,0.0000,0.0000
35,1.0250,9.8451,7.1749,0.0000,0.0000
36,1.0400,15.7981,10.1922,0.0000,0.0000
37,1.0550,15.4407,10.4904,0.0000,0.0000
38,1.0700,9.4236,5.7517,0.0000,0.0000
39,1.0850,4.0353,2.9210,0.0000,0.0000
40,1.1000,11.9384,10.1760,0.0000,0.0000
41,1.1150,20.6816,14.9951,0.0000,0.0000
42,1.1300,7.7304,6.0980,0.0000,0.0000
43,1.1450,8.4643,4.3981,0.0000,0.0000
44,1.1600,14.7835,15.1764,0.0000,0.0000
45,1.1750,14.8845,23.5993,0.0000,0.0000
46,1.1900,4.6837,15.3515,0.0000,0.0000
47,1.2050,4.7704,15.2292,0.0000,0.0000
48,1.2200,5.0650,12.7569,0.0000,0.0000
49,1.2350,3.3528,9.3530,0.0000,0.0000
50,1.2500,12.9192,16.1328,0.0000,0.0000
51,1.2650,5.2435,10.1361,0.0000,0.0000
52,1.2800,4.1795,8.2383,0.0000,0.0000
53,1.2950,9.2161,11.9664,0.0000,0.0000
54,1.3100,8.2484,11.4368,0.0000,0.0000
55,1.3250,6.5597,15.3903,0.0000,0.0000
56,1.3400,3.2020,3.3974,0.0000,0.0000
57,1.3550,2.6389,3.0056,0.0000,0.0000
58,1.3700,2.6716,6.1956,0.0000,0.0000
59,1.3850,2.8368,4.8581,0.0000,0.0000
60,1.4000,3.4877,4.6181,0.0000,0.0000
61,1.4150,4.6580,9.1169,0.0000,0.0000
62,1.4300,4.4368,17.5310,0.0000,0.0000
63,1.4450,2.6581,12.8542,0.0000,0.0000
64,1.4600,7.2226,22.2917,0.0000,0.0000
65,1.4750,10.0052,24.7143,0.0000,0.0000
66,1.4900,7.4386,19.6874,0.0000,0.0000
67,1.5050,5.8633,10.3108,0.0000,0.0000
68,1.5200,3.4474,3.8448,0.0000,0.0000
69,1.5350,8.0464,5.8454,0.0000,0.0000
70,1.5500,8.9678,12.9183,0.0000,0.0000
71,1.5650,5.3483,11.5732,0.0000,0.0000
72,1.5800,2.4074,2.1140,0.0000,0.0000
73,1.5950,2.8097,1.9286,0.0000,0.0000
74,1.6100,3.9652,2.3474,0.0000,0.0000
75,1.6250,2.6761,1.9987,0.0000,0.0000
76,1.6400,2.1265,2.1393,0.0000,0.0000
77,1.6550,2.2592,4.9714,0.0000,0.0000
78,1.6700,1.9154,7.5270,0.0000,0.0000
79,1.6850,1.8232,3.3037,0.0000,0.0000
80,1.7000,2.0435,1.7905,0.0000,0.0000
81,1.7150,3.3233,2.4656,0.0000,0.0000
82,1.7300,3.8562,2.5967,0.0000,0.0000
83,1.7450,10.6848,4.6655,0.0000,0.0000
84,1.7600,6.7756,3.5653,0.0000,0.0000
85,1.7750,6.5958,6.2785,0.0000,0.0000
86,1.7900,6.4491,4.0152,0.0000,0.0000
87,1.8050,5.3144,3.2647,0.0000,0.0000
88,1.8200,6.0488,3.7279,0.0000,0.0000
89,1.8350,16.0359,8.0615,0.0000,0.0000
90,1.8500,9.2418,5.3955,0.0000,0.0000
91,1.8650,14.2015,12.3635,0.0000,0.0000
92,1.8800,10.7755,8.8917,0.0000,0.0000
93,1.8950,13.5577,6.0085,0.0000,0.0000
94,1.9100,15.1825,4.5142,0.0000,0.0000
95,1.9250,13.5319,5.0226,0.0000,0.0000
96,1.9400,9.0420,6.4683,0.0000,0.0000
97,1.9550,1.9609,4.6653,0.0000,0.0000
98,1.9700,2.0076,10.9081,0.0000,0.0000
99,1.9850,1.9856,12.1670,0.0000,0.0000
100,2.0000,1.8573,10.3114,0.0000,0.0000
101,2.0150,3.0020,19.6317,0.0000,0.0000
102,2.0300,2.0574,15.1981,0.0000,0.0000
103,2.0450,2.0186,10.6688,0.0000,0.0000
104,2.0600,1.6854,6.2090,0.0000,0.0000
105,2.0750,1.7085,6.9973,0.0000,0.0000
106,2.0900,1.9236,1.7851,0.0000,0.0000
107,2.1050,2.9428,2.3803,0.0000,0.0000
108,2.1200,2.8286,2.9368,0.0000,0.0000
109,2.1350,3.2908,2.7043,0.0000,0.0000
110,2.1500,6.1291,3.4906,0.0000,0.0000
111,2.1650,2.1591,2.0798,0.0000,0.0000
112,2.1800,4.1419,3.6716,0.0000,0.0000
113,2.1950,2.7542,3.8821,0.0000,0.0000
114,2.2100,3.5919,4.0776,0.0000,0.0000
115,2.2250,2.2501,6.2638,0.0000,0.0000
116,2.2400,4.4549,2.9426,0.0000,0.0000
117,2.2550,5.3307,2.8472,0.0000,0.0000
118,2.2700,3.6390,2.3116,0.0000,0.0000
119,2.2850,3.2976,2.8871,0.0000,0.0000
120,2.3000,2.3144,1.9723,0.0000,0.0000
121,2.3150,1.6763,1.7914,0.0000,0.0000
122,2.3300,1.5894,1.9243,0.0000,0.0000
