window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3300,2.3220,0.0000,0.0000
1,0.5150,2.2076,2.6059,0.0000,0.0000
2,0.5300,3.6782,2.7117,0.0000,0.0000
3,0.5450,2.6371,2.6411,0.0000,0.0000
4,0.5600,2.2004,2.0329,0.0000,0.0000
5,0.5750,2.7382,2.4499,0.0000,0.0000
6,0.5900,3.4598,2.6883,0.0000,0.0000
7,0.6050,3.5462,2.7646,0.0000,0.0000
8,0.6200,5.6750,3.8160,0.0000,0.0000
9,0.6350,4.0092,3.6040,0.0000,0.0000
10,0.6500,2.3664,2.3321,0.0000,0.0000
11,0.6650,4.0473,3.4365,0.0000,0.0000
12,0.6800,3.0922,2.4649,0.0000,0.0000
13,0.6950,2.1049,1.9123,0.0000,0.0000
14,0.7100,1.9260,2.0337,0.0000,0.0000
15,0.7250,2.1260,2.0087,0.0000,0.0000
16,0.7400,3.2783,2.7144,0.0000,0.0000
17,0.7550,3.7027,2.8328,0.0000,0.0000
18,0.7700,3.0367,2.8079,0.0000,0.0000
19,0.7850,2.8744,2.5477,0.0000,0.0000
20,0.8000,2.0415,1.9279,0.0000,0.0000
21,0.8150,4.2420,2.8726,0.0000,0.0000
22,0.8300,2.2556,2.2265,0.0000,0.0000
23,0.8450,1.9950,2.6651,0.0000,0.0000
24,0.8600,4.8673,3.3235,0.0000,0.0000
25,0.8750,4.3176,2.9274,0.0000,0.0000
26,0.8900,3.9251,2.6878,0.0000,0.0000
27,0.9050,8.1716,2.3688,0.0000,0.0000
28,0.9200,4.6313,2.8268,0.0000,0.0000
29,0.9350,4.7449,2.9814,0.0000,0.0000
30,0.9500,3.8805,3.5249,0.0000,0.0000
31,0.9650,3.9081,3.8278,0.0000,0.0000
32,0.9800,5.6796,4.6589,0.0000,0.0000
33,0.9950,9.4415,5.4441,0.0000,0.0000
34,1.0100,6.0102,3.7475,0.0000,0.0000
35,1.0250,6.3280,4.2475,0.0000,0.0000
36,1.0400,4.2023,2.9783,0.0000,0.0000
37,1.0550,10.2042,3.5681,0.0000,0.0000
38,1.0700,7.4414,3.1360,0.0000,0.0000
39,1.0850,6.4558,3.7424,0.0000,0.0000
40,1.1000,10.7584,2.9521,0.0000,0.0000
41,1.1150,15.0509,1.8539,0.0000,0.0000
42,1.1300,11.5991,3.2059,0.0000,0.0000
43,1.1450,8.2122,3.5858,0.0000,0.0000
44,1.1600,6.1184,3.1314,0.0000,0.0000
45,1.1750,13.4176,2.0747,0.0000,0.0000
46,1.1900,8.0525,2.7826,0.0000,0.0000
47,1.2050,3.3733,2.7045,0.0000,0.0000
48,1.2200,1.8253,2.7174,0.0000,0.0000
49,1.2350,2.2814,2.2370,0.0000,0.0000
50,1.2500,1.6925,1.9378,0.0000,0.0000
51,1.2650,3.4035,2.6852,0.0000,0.0000
52,1.2800,1.8278,1.8694,0.0000,0.0000
53,1.2950,1.6317,2.4385,0.0000,0.0000
54,1.3100,1.8463,1.8677,0.0000,0.0000
55,1.3250,2.3603,2.1585,0.0000,0.0000
56,1.3400,3.1630,2.5269,0.0000,0.0000
57,1.3550,2.5778,2.8222,0.0000,0.0000
58,1.3700,2.4029,2.0713,0.0000,0.0000
59,1.3850,2.4737,2.2066,0.0000,0.0000
60,1.4000,2.7867,2.3713,0.0000,0.0000
61,1.4150,10.4539,3.3859,0.0000,0.0000
62,1.4300,2.9463,2.5334,0.0000,0.0000
63,1.4450,3.2109,4.1974,0.0000,0.0000
64,1.4600,2.3643,3.5560,0.0000,0.0000
65,1.4750,1.8183,2.3216,0.0000,0.0000
66,1.4900,2.5514,2.3106,0.0000,0.0000
67,1.5050,2.4046,2.8076,0.0000,0.0000
68,1.5200,2.8807,5.2855,0.0000,0.0000
69,1.5350,3.5128,7.2007,0.0000,0.0000
70,1.5500,2.2753,5.8298,0.0000,0.0000
71,1.5650,2.2466,2.6305,0.0000,0.0000
72,1.5800,3.2786,2.2891,0.0000,0.0000
73,1.5950,2.9470,3.2778,0.0000,0.0000
74,1.6100,11.0077,13.5481,0.0000,0.0000
75,1.6250,2.2102,1.8989,0.0000,0.0000
76,1.6400,2.0619,1.8905,0.0000,0.0000
77,1.6550,2.0436,2.0787,0.0000,0.0000
78,1.6700,1.7725,2.0880,0.0000,0.0000
79,1.6850,2.0869,1.8735,0.0000,0.0000
80,1.7000,1.8104,1.7880,0.0000,0.0000
81,1.7150,1.6167,2.1025,0.0000,0.0000
82,1.7300,1.9230,2.0301,0.0000,0.0000
83,1.7450,1.7172,1.7924,0.0000,0.0000
84,1.7600,2.0596,2.8278,0.0000,0.0000
85,1.7750,1.6479,3.6972,0.0000,0.0000
86,1.7900,1.6811,2.9635,0.0000,0.0000
87,1.8050,1.5983,2.9234,0.0000,0.0000
88,1.8200,1.5587,2.0788,0.0000,0.0000
89,1.8350,2.6316,2.2723,0.0000,0.0000
90,1.8500,4.1729,2.9213,0.0000,0.0000
91,1.8650,4.7945,3.4448,0.0000,0.0000
92,1.8800,2.6977,2.8695,0.0000,0.0000
93,1.8950,2.6661,2.7930,0.0000,0.0000
94,1.9100,3.0689,2.4349,0.0000,0.0000
95,1.9250,3.8734,2.7619,0.0000,0.0000
96,1.9400,2.7412,2.1558,0.0000,0.0000
97,1.9550,3.6145,2.4638,0.0000,0.0000
98,1.9700,3.1067,2.1686,0.0000,0.0000
99,1.9850,2.5906,3.0988,0.0000,0.0000
100,2.0000,2.3511,1.8183,0.0000,0.0000
101,2.0150,2.3083,1.7754,0.0000,0.0000
