window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.5799,2.0219,0.0000,0.0000
1,0.5150,22.9222,2.0559,0.0000,0.0000
2,0.5300,25.6485,2.1801,0.0000,0.0000
3,0.5450,24.0414,2.1320,0.0000,0.0000
4,0.5600,23.4774,2.1864,0.0000,0.0000
5,0.5750,22.3705,2.1206,0.0000,0.0000
6,0.5900,22.0346,2.0559,0.0000,0.0000
7,0.6050,22.0664,2.1480,0.0000,0.0000
8,0.6200,21.3223,2.0413,0.0000,0.0000
9,0.6350,20.9365,1.9887,0.0000,0.0000
10,0.6500,20.9293,1.9302,0.0000,0.0000
11,0.6650,21.4094,1.9866,0.0000,0.0000
12,0.6800,21.3697,2.0317,0.0000,0.0000
13,0.6950,22.2345,2.0671,0.0000,0.0000
14,0.7100,22.7914,2.1445,0.0000,0.0000
15,0.7250,22.6467,2.1251,0.0000,0.0000
16,0.7400,21.4908,2.1099,0.0000,0.0000
17,0.7550,20.9661,1.9986,0.0000,0.0000
18,0.7700,22.3455,2.0722,0.0000,0.0000
19,0.7850,21.3352,1.9515,0.0000,0.0000
20,0.8000,21.3142,1.8006,0.0000,0.0000
21,0.8150,23.1262,1.7870,0.0000,0.0000
22,0.8300,24.6110,1.9093,0.0000,0.0000
23,0.8450,25.8304,2.0371,0.0000,0.0000
24,0.8600,26.5544,2.1718,0.0000,0.0000
25,0.8750,31.0533,2.3595,0.0000,0.0000
26,0.8900,28.3798,2.3532,0.0000,0.0000
27,0.9050,29.0446,2.5133,0.0000,0.0000
28,0.9200,27.1318,2.3233,0.0000,0.0000
29,0.9350,27.5362,2.3475,0.0000,0.0000
30,0.9500,28.6626,2.5256,0.0000,0.0000
31,0.9650,28.6850,2.4699,0.0000,0.0000
32,0.9800,26.5515,2.3358,0.0000,0.0000
33,0.9950,24.8046,2.2394,0.0000,0.0000
34,1.0100,25.2717,2.2369,0.0000,0.0000
35,1.0250,25.9167,2.1617,0.0000,0.0000
36,1.0400,24.6564,2.0480,0.0000,0.0000
37,1.0550,23.3764,2.0646,0.0000,0.0000
38,1.0700,23.3619,2.0157,0.0000,0.0000
39,1.0850,23.6073,2.1295,0.0000,0.0000
40,1.1000,23.0512,2.1185,0.0000,0.0000
41,1.1150,22.5884,2.0192,0.0000,0.0000
42,1.1300,23.4473,2.1493,0.0000,0.0000
43,1.1450,22.7991,2.1480,0.0000,0.0000
44,1.1600,24.4128,2.3057,0.0000,0.0000
45,1.1750,23.7156,2.2209,0.0000,0.0000
46,1.1900,25.3252,2.2564,0.0000,0.0000
47,1.2050,25.2745,2.1531,0.0000,0.0000
48,1.2200,23.6723,2.0252,0.0000,0.0000
49,1.2350,23.8388,2.0867,0.0000,0.0000
50,1.2500,24.2414,2.0431,0.0000,0.0000
51,1.2650,25.6301,2.0542,0.0000,0.0000
52,1.2800,23.5685,2.0774,0.0000,0.0000
53,1.2950,22.7099,2.0702,0.0000,0.0000
54,1.3100,21.9949,1.9210,0.0000,0.0000
55,1.3250,22.2608,1.9404,0.0000,0.0000
56,1.3400,21.6542,1.9307,0.0000,0.0000
57,1.3550,23.9129,2.0060,0.0000,0.0000
58,1.3700,29.1454,2.0920,0.0000,0.0000
59,1.3850,29.4954,2.1963,0.0000,0.0000
60,1.4000,28.9449,2.3131,0.0000,0.0000
61,1.4150,26.8763,2.2113,0.0000,0.0000
62,1.4300,30.6316,2.4449,0.0000,0.0000
63,1.4450,31.8363,2.6496,0.0000,0.0000
64,1.4600,29.0197,2.5529,0.0000,0.0000
65,1.4750,27.9785,2.6067,0.0000,0.0000
66,1.4900,28.2976,2.6967,0.0000,0.0000
67,1.5050,28.9785,2.7660,0.0000,0.0000
68,1.5200,29.9245,2.8154,0.0000,0.0000
69,1.5350,28.5899,2.6939,0.0000,0.0000
70,1.5500,26.9974,2.4143,0.0000,0.0000
71,1.5650,25.3656,2.3652,0.0000,0.0000
72,1.5800,26.6133,2.4201,0.0000,0.0000
73,1.5950,27.5295,2.5805,0.0000,0.0000
74,1.6100,25.9154,2.2297,0.0000,0.0000
75,1.6250,24.8218,2.1415,0.0000,0.0000
