window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.9893,2.9095,0.0000,0.0000
1,0.5150,5.4673,3.1618,0.0000,0.0000
2,0.5300,4.2217,2.9449,0.0000,0.0000
3,0.5450,1.7398,2.1440,0.0000,0.0000
4,0.5600,1.6119,2.3077,0.0000,0.0000
5,0.5750,1.7007,3.9809,0.0000,0.0000
6,0.5900,1.6722,1.9577,0.0000,0.0000
7,0.6050,1.6172,2.1587,0.0000,0.0000
8,0.6200,1.6752,4.6883,0.0000,0.0000
9,0.6350,1.5712,2.2601,0.0000,0.0000
10,0.6500,1.6248,3.2919,0.0000,0.0000
11,0.6650,1.5538,1.9554,0.0000,0.0000
12,0.6800,1.5667,2.2112,0.0000,0.0000
13,0.6950,1.6648,2.0876,0.0000,0.0000
14,0.7100,1.6589,5.1497,0.0000,0.0000
15,0.7250,1.5793,2.6164,0.0000,0.0000
16,0.7400,1.7093,1.8645,0.0000,0.0000
17,0.7550,2.2237,2.1376,0.0000,0.0000
18,0.7700,1.9733,2.5323,0.0000,0.0000
19,0.7850,2.0671,2.0154,0.0000,0.0000
20,0.8000,1.7016,1.7908,0.0000,0.0000
21,0.8150,1.8400,1.8115,0.0000,0.0000
22,0.8300,1.5611,2.1321,0.0000,0.0000
23,0.8450,1.5900,3.2129,0.0000,0.0000
24,0.8600,1.5898,2.5858,0.0000,0.0000
25,0.8750,1.6083,2.7529,0.0000,0.0000
26,0.8900,1.5783,2.3622,0.0000,0.0000
27,0.9050,2.1612,7.2170,0.0000,0.0000
28,0.9200,2.1958,12.0688,0.0000,0.0000
29,0.9350,1.9786,5.6567,0.0000,0.0000
30,0.9500,3.0796,5.8813,0.0000,0.0000
31,0.9650,6.6861,3.6752,0.0000,0.0000
32,0.9800,11.2593,4.1115,0.0000,0.0000
33,0.9950,11.6135,5.5442,0.0000,0.0000
34,1.0100,10.0312,4.8999,0.0000,0.0000
35,1.0250,12.6024,4.5351,0.0000,0.0000
36,1.0400,9.4062,4.3302,0.0000,0.0000
37,1.0550,13.0256,5.7188,0.0000,0.0000
38,1.0700,9.5932,4.6356,0.0000,0.0000
39,1.0850,10.5703,3.9567,0.0000,0.0000
40,1.1000,18.1845,2.9998,0.0000,0.0000
41,1.1150,9.9535,3.6732,0.0000,0.0000
42,1.1300,7.7035,3.3849,0.0000,0.0000
43,1.1450,4.5830,3.2724,0.0000,0.0000
44,1.1600,3.2547,2.7552,0.0000,0.0000
45,1.1750,10.0163,4.0042,0.0000,0.0000
46,1.1900,10.2007,3.6483,0.0000,0.0000
47,1.2050,9.5761,2.9787,0.0000,0.0000
48,1.2200,8.8236,2.8640,0.0000,0.0000
49,1.2350,7.0895,2.9926,0.0000,0.0000
50,1.2500,5.4925,3.3794,0.0000,0.0000
51,1.2650,4.3656,2.8385,0.0000,0.0000
52,1.2800,3.2585,2.4946,0.0000,0.0000
53,1.2950,2.4168,2.9737,0.0000,0.0000
54,1.3100,3.2196,5.1533,0.0000,0.0000
55,1.3250,2.9294,8.0194,0.0000,0.0000
56,1.3400,5.6066,14.5705,0.0000,0.0000
57,1.3550,4.6710,8.4728,0.0000,0.0000
58,1.3700,3.3198,7.4576,0.0000,0.0000
59,1.3850,2.1043,2.8693,0.0000,0.0000
60,1.4000,2.2377,1.9093,0.0000,0.0000
61,1.4150,3.6198,3.1449,0.0000,0.0000
62,1.4300,7.4519,5.4292,0.0000,0.0000
63,1.4450,5.0004,3.3362,0.0000,0.0000
64,1.4600,10.6850,7.5807,0.0000,0.0000
65,1.4750,13.4848,5.7182,0.0000,0.0000
66,1.4900,14.1590,7.4881,0.0000,0.0000
67,1.5050,3.6259,2.7119,0.0000,0.0000
68,1.5200,2.0868,1.9965,0.0000,0.0000
69,1.5350,1.9605,1.8671,0.0000,0.0000
70,1.5500,1.9330,1.8035,0.0000,0.0000
71,1.5650,2.4474,2.1621,0.0000,0.0000
72,1.5800,1.8511,2.5621,0.0000,0.0000
73,1.5950,1.7454,1.7897,0.0000,0.0000
74,1.6100,1.7391,1.7898,0.0000,0.0000
75,1.6250,2.4394,2.1272,0.0000,0.0000
76,1.6400,5.8280,3.4242,0.0000,0.0000
77,1.6550,7.1467,3.3567,0.0000,0.0000
78,1.6700,6.9875,3.3144,0.0000,0.0000
79,1.6850,4.0710,2.7999,0.0000,0.0000
