window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.1717,2.1045,0.0000,0.0000
1,0.5150,24.6867,2.1038,0.0000,0.0000
2,0.5300,27.0569,2.2015,0.0000,0.0000
3,0.5450,29.5271,2.4083,0.0000,0.0000
4,0.5600,29.4797,2.4970,0.0000,0.0000
5,0.5750,29.2281,2.7915,0.0000,0.0000
6,0.5900,27.5832,2.3548,0.0000,0.0000
7,0.6050,29.7272,2.5873,0.0000,0.0000
8,0.6200,28.8778,2.4900,0.0000,0.0000
9,0.6350,26.1097,2.4588,0.0000,0.0000
10,0.6500,26.5553,2.3796,0.0000,0.0000
11,0.6650,26.8273,2.4542,0.0000,0.0000
12,0.6800,24.4764,2.2902,0.0000,0.0000
13,0.6950,25.3651,2.2400,0.0000,0.0000
14,0.7100,23.3702,1.9936,0.0000,0.0000
15,0.7250,22.8973,1.9740,0.0000,0.0000
16,0.7400,22.7254,1.9678,0.0000,0.0000
17,0.7550,22.3998,1.9707,0.0000,0.0000
18,0.7700,22.8672,2.0303,0.0000,0.0000
19,0.7850,22.0202,2.0724,0.0000,0.0000
20,0.8000,21.1400,2.0534,0.0000,0.0000
21,0.8150,21.5668,2.0311,0.0000,0.0000
22,0.8300,22.9887,2.0267,0.0000,0.0000
23,0.8450,22.8290,2.1307,0.0000,0.0000
24,0.8600,21.7481,2.0557,0.0000,0.0000
25,0.8750,21.0435,2.0100,0.0000,0.0000
26,0.8900,21.9797,1.9696,0.0000,0.0000
27,0.9050,22.5973,2.0489,0.0000,0.0000
28,0.9200,22.0498,2.0395,0.0000,0.0000
29,0.9350,21.5578,2.0674,0.0000,0.0000
30,0.9500,22.0195,1.9921,0.0000,0.0000
31,0.9650,23.9299,2.0732,0.0000,0.0000
32,0.9800,23.5708,2.0971,0.0000,0.0000
33,0.9950,24.7724,2.1096,0.0000,0.0000
34,1.0100,25.0068,2.1255,0.0000,0.0000
35,1.0250,24.9976,2.1768,0.0000,0.0000
36,1.0400,23.8260,2.1412,0.0000,0.0000
37,1.0550,22.8824,2.0382,0.0000,0.0000
38,1.0700,21.8307,2.0519,0.0000,0.0000
39,1.0850,22.9520,2.0611,0.0000,0.0000
