window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5751,3.0839,0.0000,0.0000
1,0.5150,7.6482,3.5293,0.0000,0.0000
2,0.5300,4.6897,2.8462,0.0000,0.0000
3,0.5450,3.0445,2.4105,0.0000,0.0000
4,0.5600,3.9806,3.2415,0.0000,0.0000
5,0.5750,3.0831,2.7425,0.0000,0.0000
6,0.5900,3.8130,2.7286,0.0000,0.0000
7,0.6050,3.5957,2.6170,0.0000,0.0000
8,0.6200,7.0233,3.4352,0.0000,0.0000
9,0.6350,5.6126,3.1691,0.0000,0.0000
10,0.6500,5.0566,3.0251,0.0000,0.0000
11,0.6650,5.2022,3.1268,0.0000,0.0000
12,0.6800,3.0879,2.4569,0.0000,0.0000
13,0.6950,2.5560,2.1692,0.0000,0.0000
14,0.7100,2.1759,1.8482,0.0000,0.0000
15,0.7250,1.8565,1.7868,0.0000,0.0000
16,0.7400,1.8906,1.8027,0.0000,0.0000
17,0.7550,1.7253,1.7990,0.0000,0.0000
18,0.7700,1.6879,1.7911,0.0000,0.0000
19,0.7850,3.4554,2.6735,0.0000,0.0000
20,0.8000,3.7248,2.8461,0.0000,0.0000
21,0.8150,2.2774,2.3371,0.0000,0.0000
22,0.8300,2.7516,3.5725,0.0000,0.0000
23,0.8450,2.4622,2.9512,0.0000,0.0000
24,0.8600,1.9295,2.0499,0.0000,0.0000
25,0.8750,1.9366,1.7848,0.0000,0.0000
26,0.8900,6.0154,3.2188,0.0000,0.0000
27,0.9050,3.8664,2.6520,0.0000,0.0000
28,0.9200,4.4635,2.8997,0.0000,0.0000
29,0.9350,6.1103,3.6329,0.0000,0.0000
30,0.9500,6.1182,3.5447,0.0000,0.0000
31,0.9650,4.9982,3.0039,0.0000,0.0000
32,0.9800,2.1412,2.1648,0.0000,0.0000
33,0.9950,3.8101,2.7704,0.0000,0.0000
34,1.0100,2.1592,2.1082,0.0000,0.0000
35,1.0250,1.6145,1.9518,0.0000,0.0000
36,1.0400,1.7441,1.8311,0.0000,0.0000
37,1.0550,1.9893,2.0784,0.0000,0.0000
38,1.0700,1.8375,1.9209,0.0000,0.0000
39,1.0850,1.6418,3.1631,0.0000,0.0000
40,1.1000,1.6086,2.7409,0.0000,0.0000
41,1.1150,1.5918,2.3213,0.0000,0.0000
42,1.1300,1.7451,6.4955,0.0000,0.0000
43,1.1450,1.8473,2.9209,0.0000,0.0000
44,1.1600,1.7486,2.7989,0.0000,0.0000
45,1.1750,1.6798,2.1991,0.0000,0.0000
46,1.1900,4.0647,4.4473,0.0000,0.0000
47,1.2050,4.3662,4.5274,0.0000,0.0000
48,1.2200,9.2644,13.4297,0.0000,0.0000
49,1.2350,15.0531,15.1408,0.0000,0.0000
50,1.2500,7.8168,8.4041,0.0000,0.0000
51,1.2650,16.4984,14.0413,0.0000,0.0000
52,1.2800,11.2100,11.1975,0.0000,0.0000
53,1.2950,4.5157,4.6989,0.0000,0.0000
54,1.3100,4.0905,3.1234,0.0000,0.0000
55,1.3250,1.6434,2.7111,0.0000,0.0000
56,1.3400,1.7307,1.9619,0.0000,0.0000
57,1.3550,1.8597,1.9922,0.0000,0.0000
58,1.3700,1.7880,2.2781,0.0000,0.0000
59,1.3850,2.1440,2.0817,0.0000,0.0000
60,1.4000,2.4584,2.0887,0.0000,0.0000
61,1.4150,4.6237,2.8801,0.0000,0.0000
62,1.4300,6.3516,3.2798,0.0000,0.0000
63,1.4450,3.6943,2.6989,0.0000,0.0000
64,1.4600,2.0458,1.9506,0.0000,0.0000
65,1.4750,2.4346,2.0429,0.0000,0.0000
66,1.4900,2.9160,2.4044,0.0000,0.0000
67,1.5050,2.0057,2.3968,0.0000,0.0000
68,1.5200,1.8724,2.0265,0.0000,0.0000
69,1.5350,1.9251,1.7851,0.0000,0.0000
70,1.5500,1.8457,1.7871,0.0000,0.0000
71,1.5650,1.9572,1.7907,0.0000,0.0000
72,1.5800,2.0263,1.7825,0.0000,0.0000
73,1.5950,2.2552,1.7995,0.0000,0.0000
74,1.6100,2.4002,3.7182,0.0000,0.0000
75,1.6250,2.0084,2.6238,0.0000,0.0000
76,1.6400,2.1055,1.8049,0.0000,0.0000
77,1.6550,2.8895,2.1863,0.0000,0.0000
78,1.6700,4.8956,3.0672,0.0000,0.0000
79,1.6850,3.8353,2.8553,0.0000,0.0000
80,1.7000,3.8197,2.9890,0.0000,0.0000
81,1.7150,2.6998,2.4221,0.0000,0.0000
82,1.7300,4.3368,2.7898,0.0000,0.0000
83,1.7450,2.2262,1.9857,0.0000,0.0000
84,1.7600,1.8237,2.1164,0.0000,0.0000
85,1.7750,1.5811,2.1803,0.0000,0.0000
86,1.7900,2.0403,1.9489,0.0000,0.0000
87,1.8050,2.8648,2.5330,0.0000,0.0000
88,1.8200,6.5003,4.4941,0.0000,0.0000
89,1.8350,1.6893,3.6987,0.0000,0.0000
90,1.8500,3.1628,3.3354,0.0000,0.0000
91,1.8650,3.0347,6.3407,0.0000,0.0000
92,1.8800,2.3541,8.4138,0.0000,0.0000
93,1.8950,1.9064,4.2305,0.0000,0.0000
94,1.9100,1.8645,2.0267,0.0000,0.0000
95,1.9250,2.1093,1.8798,0.0000,0.0000
96,1.9400,2.4098,2.0596,0.0000,0.0000
97,1.9550,2.7908,3.2536,0.0000,0.0000
98,1.9700,4.5365,4.4595,0.0000,0.0000
99,1.9850,7.4037,4.0905,0.0000,0.0000
100,2.0000,5.0103,3.4018,0.0000,0.0000
101,2.0150,3.9627,2.7835,0.0000,0.0000
102,2.0300,6.2119,3.2623,0.0000,0.0000
103,2.0450,5.7949,3.6328,0.0000,0.0000
104,2.0600,5.7936,3.3599,0.0000,0.0000
105,2.0750,5.0733,3.6469,0.0000,0.0000
106,2.0900,3.5663,3.1083,0.0000,0.0000
107,2.1050,2.6097,2.1854,0.0000,0.0000
108,2.1200,3.9186,3.2483,0.0000,0.0000
109,2.1350,7.7045,7.8885,0.0000,0.0000
110,2.1500,4.4033,3.0775,0.0000,0.0000
111,2.1650,6.2035,3.2859,0.0000,0.0000
112,2.1800,9.1943,3.7843,0.0000,0.0000
113,2.1950,6.6995,5.5226,0.0000,0.0000
114,2.2100,5.2133,4.6863,0.0000,0.0000
115,2.2250,4.9558,5.0445,0.0000,0.0000
116,2.2400,5.6718,3.1415,0.0000,0.0000
117,2.2550,4.7790,2.5115,0.0000,0.0000
118,2.2700,4.8555,2.8479,0.0000,0.0000
119,2.2850,9.6619,3.5369,0.0000,0.0000
120,2.3000,8.5116,3.2926,0.0000,0.0000
121,2.3150,5.9378,3.0545,0.0000,0.0000
122,2.3300,7.5644,3.3891,0.0000,0.0000
123,2.3450,9.4038,2.9604,0.0000,0.0000
124,2.3600,7.7827,3.2930,0.0000,0.0000
125,2.3750,6.8864,3.4732,0.0000,0.0000
126,2.3900,2.4994,2.1535,0.0000,0.0000
127,2.4050,4.7924,4.4849,0.0000,0.0000
128,2.4200,4.1828,3.4811,0.3224,0.0000
129,2.4350,4.7735,3.7407,1.2859,0.0000
130,2.4500,3.2901,2.6419,1.2859,0.0000
131,2.4650,1.9826,1.7976,2.8791,0.0000
132,2.4800,6.9835,3.2701,5.0834,0.0000
133,2.4950,3.8770,2.6128,7.8729,0.0000
134,2.5100,2.9658,2.3783,11.2149,0.0000
135,2.5250,16.6128,2.5409,15.0702,0.0000
136,2.5400,53.0320,6.0095,19.3938,0.0000
137,2.5550,34.5556,3.2025,24.1347,0.0000
138,2.5700,30.3453,2.8246,29.2375,0.0000
139,2.5850,39.4952,6.9865,34.6424,0.0000
140,2.6000,23.7377,12.4209,34.6424,0.0000
141,2.6150,49.8093,5.4928,40.2859,0.0000
142,2.6300,71.5726,5.9386,46.1020,0.0000
143,2.6450,71.1168,6.1276,52.0224,0.0000
144,2.6600,67.1511,4.5162,57.9776,0.0000
145,2.6750,64.8915,10.1939,63.8980,0.0000
146,2.6900,66.5066,6.2831,69.7141,0.0000
147,2.7050,56.4839,5.0521,75.3576,0.0000
148,2.7200,30.8376,7.9787,80.7625,0.0000
149,2.7350,71.4137,10.5498,85.8653,0.0000
150,2.7500,64.1623,8.8989,85.8653,0.0000
151,2.7650,89.0347,7.3302,90.6062,0.0000
152,2.7800,90.4673,4.8891,94.9297,0.0000
153,2.7950,80.3498,16.9961,98.7851,0.0000
154,2.8100,97.6004,3.3379,102.1271,0.0000
155,2.8250,90.0309,5.3970,104.9166,0.0000
156,2.8400,86.5448,7.1979,107.1209,0.0000
157,2.8550,81.4530,11.5029,108.7141,0.0000
158,2.8700,81.0428,26.9143,109.6776,0.0000
159,2.8850,70.1412,20.1813,110.0000,0.0000
160,2.9000,69.2989,35.2467,110.0000,0.0000
161,2.9150,58.9262,30.2523,110.0000,0.0000
162,2.9300,63.8463,32.4171,110.0000,0.0000
163,2.9450,87.3176,29.1453,110.0000,0.0000
164,2.9600,89.7709,19.8452,110.0000,0.0000
165,2.9750,92.1737,9.3431,110.0000,0.0000
166,2.9900,101.3506,3.9471,110.0000,0.0000
167,3.0050,104.6750,2.9584,110.0000,0.0000
168,3.0200,111.9159,5.4904,110.0000,0.0000
169,3.0350,100.6750,3.0850,110.0000,0.0000
170,3.0500,103.1246,4.1586,110.0000,0.0000
171,3.0650,107.0079,3.9653,110.0000,0.0000
172,3.0800,100.2985,7.7500,110.0000,0.0000
173,3.0950,81.7815,23.7509,110.0000,0.0000
174,3.1100,85.2755,36.5353,110.0000,0.0000
175,3.1250,82.8502,55.3971,110.0000,0.0000
176,3.1400,70.4573,97.6305,110.0000,0.0000
177,3.1550,69.7183,83.3565,110.0000,0.0000
178,3.1700,82.3013,28.4462,110.0000,0.0000
179,3.1850,99.8301,2.9302,110.0000,0.0000
180,3.2000,99.2721,3.1011,110.0000,0.0000
181,3.2150,102.3344,3.0775,110.0000,0.0000
182,3.2300,99.2704,2.9371,110.0000,0.0000
183,3.2450,103.2097,3.4011,110.0000,0.0000
184,3.2600,102.6108,2.4514,110.0000,0.0000
185,3.2750,114.9137,5.5191,110.0000,0.0000
186,3.2900,101.3003,1.7668,110.0000,0.0000
187,3.3050,99.3702,1.3361,110.0000,0.0000
188,3.3200,100.5416,2.0356,110.0000,0.0000
189,3.3350,103.0541,3.8433,110.0000,0.0000
190,3.3500,104.9953,3.8217,110.0000,0.0000
191,3.3650,122.0149,8.2881,110.0000,0.0000
192,3.3800,120.0731,7.7175,110.0000,0.0000
193,3.3950,104.1524,2.2472,110.0000,0.0000
194,3.4100,122.4771,4.9225,110.0000,0.0000
195,3.4250,126.0694,5.7059,110.0000,0.0000
196,3.4400,122.1127,6.0875,110.0000,0.0000
197,3.4550,117.9267,6.5517,110.0000,0.0000
198,3.4700,114.2352,6.0335,110.0000,0.0000
199,3.4850,115.8194,4.3598,110.0000,0.0000
200,3.5000,114.1273,0.7085,110.0000,0.0000
201,3.5150,114.0826,-1.0344,110.0000,0.0000
202,3.5300,105.9581,1.9615,110.0000,0.0000
203,3.5450,103.7805,2.8683,110.0000,0.0000
204,3.5600,115.5827,2.8895,110.0000,0.0000
205,3.5750,116.6396,3.6273,110.0000,0.0000
206,3.5900,110.1842,4.9189,110.0000,0.0000
207,3.6050,102.0770,3.0942,110.0000,0.0000
208,3.6200,116.9132,3.5261,110.0000,0.0000
209,3.6350,122.0862,4.4932,110.0000,0.0000
210,3.6500,117.1765,3.5529,110.0000,0.0000
