window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.1487,15.7421,0.0000,0.0000
1,0.5150,6.2438,3.9360,0.0000,0.0000
2,0.5300,2.4333,1.9460,0.0000,0.0000
3,0.5450,6.9442,4.1859,0.0000,0.0000
4,0.5600,10.4892,5.1841,0.0000,0.0000
5,0.5750,11.3720,3.1912,0.0000,0.0000
6,0.5900,16.3112,3.5238,0.0000,0.0000
7,0.6050,20.3132,2.2728,0.0000,0.0000
8,0.6200,16.2064,3.0100,0.0000,0.0000
9,0.6350,9.2485,1.8822,0.0000,0.0000
10,0.6500,5.2394,2.5382,0.0000,0.0000
11,0.6650,2.2025,1.9102,0.0000,0.0000
12,0.6800,2.4006,2.1680,0.0000,0.0000
13,0.6950,1.7869,4.1724,0.0000,0.0000
14,0.7100,1.5957,1.8958,0.0000,0.0000
15,0.7250,1.6683,3.4394,0.0000,0.0000
16,0.7400,2.1276,2.7459,0.0000,0.0000
17,0.7550,1.5713,2.0005,0.0000,0.0000
18,0.7700,1.5994,1.7934,0.0000,0.0000
19,0.7850,1.8203,1.9347,0.0000,0.0000
20,0.8000,2.6189,2.3796,0.0000,0.0000
21,0.8150,3.4172,2.7286,0.0000,0.0000
22,0.8300,2.7852,3.1728,0.0000,0.0000
23,0.8450,3.8945,3.6214,0.0000,0.0000
24,0.8600,5.2473,3.3977,0.0000,0.0000
25,0.8750,4.3715,2.9621,0.0000,0.0000
26,0.8900,2.5816,2.2761,0.0000,0.0000
27,0.9050,3.0305,2.5983,0.0000,0.0000
28,0.9200,2.7191,2.2698,0.0000,0.0000
29,0.9350,3.4387,2.5793,0.0000,0.0000
30,0.9500,2.8879,2.3743,0.0000,0.0000
31,0.9650,4.8469,3.6123,0.0000,0.0000
32,0.9800,9.8514,4.6210,0.0000,0.0000
33,0.9950,10.4454,4.7009,0.0000,0.0000
34,1.0100,5.7626,4.3346,0.0000,0.0000
35,1.0250,5.6070,4.8538,0.0000,0.0000
36,1.0400,5.3514,4.0411,0.0000,0.0000
37,1.0550,2.5430,2.1992,0.0000,0.0000
38,1.0700,2.5394,1.9819,0.0000,0.0000
39,1.0850,3.0684,6.7715,0.0000,0.0000
40,1.1000,3.6877,6.9510,0.0000,0.0000
41,1.1150,2.7799,11.3612,0.0000,0.0000
42,1.1300,2.2153,7.5106,0.0000,0.0000
43,1.1450,3.1731,10.7102,0.0000,0.0000
44,1.1600,3.0022,3.3671,0.0000,0.0000
45,1.1750,1.9384,2.2791,0.0000,0.0000
46,1.1900,2.7023,2.6636,0.0000,0.0000
47,1.2050,5.0583,6.6050,0.0000,0.0000
48,1.2200,4.0059,3.5865,0.0000,0.0000
49,1.2350,3.3847,2.5311,0.0000,0.0000
50,1.2500,3.1164,2.3634,0.0000,0.0000
51,1.2650,6.3040,3.3397,0.0000,0.0000
52,1.2800,7.9386,3.4464,0.0000,0.0000
53,1.2950,9.8489,5.0998,0.0000,0.0000
54,1.3100,12.2768,2.7593,0.0000,0.0000
55,1.3250,16.1025,1.0619,0.0000,0.0000
56,1.3400,12.3942,1.7902,0.0000,0.0000
57,1.3550,9.6104,2.8354,0.0000,0.0000
58,1.3700,7.1809,2.9899,0.0000,0.0000
59,1.3850,3.3841,2.5483,0.0000,0.0000
60,1.4000,3.2115,2.5916,0.0000,0.0000
61,1.4150,2.6456,2.4608,0.0000,0.0000
62,1.4300,2.2465,4.9282,0.0000,0.0000
63,1.4450,2.0373,6.3609,0.0000,0.0000
64,1.4600,1.8009,1.8533,0.0000,0.0000
